date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 10, 2023, 03:00 PM",216,36.3096,33.5131,24.2,11.44,4.74,
"April 10, 2023, 04:00 PM",216,36.3096,33.5131,21.7,8.82,3.86,
"April 10, 2023, 05:00 PM",216,36.3096,33.5131,19.8,8.65,3.97,
"April 10, 2023, 06:00 PM",216,36.3096,33.5131,18.5,9.3,4.42,
"April 10, 2023, 07:00 PM",216,36.3096,33.5131,15.7,9.6,4.63,
"April 10, 2023, 08:00 PM",216,36.3096,33.5131,14.8,9.79,5.05,
"April 10, 2023, 09:00 PM",216,36.3096,33.5131,14.3,9.76,5.25,
"April 10, 2023, 10:00 PM",216,36.3096,33.5131,14.1,9.4,5.23,
"April 10, 2023, 11:00 PM",216,36.3096,33.5131,14.1,9.76,5.53,
"April 11, 2023, 12:00 AM",216,36.3096,33.5131,14.7,12.57,7.85,
"April 11, 2023, 01:00 AM",216,36.3096,33.5131,13.8,15.31,10.4,
"April 11, 2023, 02:00 AM",216,36.3096,33.5131,13.8,15.19,10.33,
"April 11, 2023, 03:00 AM",216,36.3096,33.5131,13.9,15.56,10.23,
"April 11, 2023, 04:00 AM",216,36.3096,33.5131,14.0,23.11,13.95,
"April 11, 2023, 05:00 AM",216,36.3096,33.5131,14.4,25.62,14.36,
"April 11, 2023, 06:00 AM",216,36.3096,33.5131,15.0,19.81,10.69,
"April 11, 2023, 07:00 AM",216,36.3096,33.5131,16.2,10.83,5.72,
"April 11, 2023, 08:00 AM",216,36.3096,33.5131,17.1,6.13,3.34,
"April 11, 2023, 09:00 AM",216,36.3096,33.5131,17.9,4.17,2.04,
"April 11, 2023, 10:00 AM",216,36.3096,33.5131,18.1,3.59,1.71,
"April 11, 2023, 11:00 AM",216,36.3096,33.5131,18.4,3.61,2.04,
"April 11, 2023, 12:00 PM",216,36.3096,33.5131,17.6,4.15,2.6,
"April 11, 2023, 01:00 PM",216,36.3096,33.5131,17.1,4.71,2.93,
"April 11, 2023, 02:00 PM",216,36.3096,33.5131,16.3,5.21,2.88,
"April 11, 2023, 03:00 PM",216,36.3096,33.5131,15.1,5.07,2.4,
"April 11, 2023, 04:00 PM",216,36.3096,33.5131,13.7,5.36,2.51,
"April 11, 2023, 05:00 PM",216,36.3096,33.5131,12.5,5.87,2.85,
"April 11, 2023, 06:00 PM",216,36.3096,33.5131,11.4,5.98,2.92,
"April 11, 2023, 07:00 PM",216,36.3096,33.5131,10.5,6.44,3.17,
"April 11, 2023, 08:00 PM",216,36.3096,33.5131,9.6,7.72,3.87,
"April 11, 2023, 09:00 PM",216,36.3096,33.5131,8.8,9.05,4.93,
"April 11, 2023, 10:00 PM",216,36.3096,33.5131,8.4,10.13,6.03,
"April 11, 2023, 11:00 PM",216,36.3096,33.5131,7.8,10.61,6.57,
"April 12, 2023, 12:00 AM",216,36.3096,33.5131,7.4,10.5,6.52,
"April 12, 2023, 01:00 AM",216,36.3096,33.5131,7.4,9.99,6.02,
"April 12, 2023, 02:00 AM",216,36.3096,33.5131,7.0,9.8,5.71,
"April 12, 2023, 03:00 AM",216,36.3096,33.5131,6.8,9.91,5.59,
"April 12, 2023, 04:00 AM",216,36.3096,33.5131,7.5,9.66,5.43,
"April 12, 2023, 05:00 AM",216,36.3096,33.5131,9.2,8.05,4.48,
"April 12, 2023, 06:00 AM",216,36.3096,33.5131,10.2,6.35,3.72,
"April 12, 2023, 07:00 AM",216,36.3096,33.5131,10.4,2.49,1.7,
"April 12, 2023, 08:00 AM",216,36.3096,33.5131,11.2,2.04,1.63,
"April 12, 2023, 09:00 AM",216,36.3096,33.5131,10.8,1.75,1.44,
"April 12, 2023, 10:00 AM",216,36.3096,33.5131,9.9,1.44,1.19,
"April 12, 2023, 11:00 AM",216,36.3096,33.5131,10.2,1.24,0.98,
"April 12, 2023, 12:00 PM",216,36.3096,33.5131,10.3,1.15,0.86,
"April 12, 2023, 01:00 PM",216,36.3096,33.5131,10.5,1.01,0.69,
"April 12, 2023, 02:00 PM",216,36.3096,33.5131,10.1,0.87,0.5,
"April 12, 2023, 03:00 PM",216,36.3096,33.5131,9.6,0.89,0.5,
"April 12, 2023, 04:00 PM",216,36.3096,33.5131,8.8,1.02,0.5,
"April 12, 2023, 05:00 PM",216,36.3096,33.5131,8.3,1.12,0.5,
"April 12, 2023, 06:00 PM",216,36.3096,33.5131,8.0,1.18,0.52,
"April 12, 2023, 07:00 PM",216,36.3096,33.5131,8.2,1.23,0.56,
"April 12, 2023, 08:00 PM",216,36.3096,33.5131,8.1,1.5,0.79,
"April 12, 2023, 09:00 PM",216,36.3096,33.5131,7.8,1.85,1.1,
"April 12, 2023, 10:00 PM",216,36.3096,33.5131,7.7,2.0,1.29,
"April 12, 2023, 11:00 PM",216,36.3096,33.5131,7.7,2.13,1.42,
"April 13, 2023, 12:00 AM",216,36.3096,33.5131,7.6,2.15,1.37,
"April 13, 2023, 01:00 AM",216,36.3096,33.5131,7.5,1.97,1.13,
"April 13, 2023, 02:00 AM",216,36.3096,33.5131,7.3,1.64,0.88,
"April 13, 2023, 03:00 AM",216,36.3096,33.5131,7.1,1.42,0.78,
"April 13, 2023, 04:00 AM",216,36.3096,33.5131,7.3,1.3,0.75,
"April 13, 2023, 05:00 AM",216,36.3096,33.5131,7.9,1.19,0.69,
"April 13, 2023, 06:00 AM",216,36.3096,33.5131,8.7,1.13,0.67,
"April 13, 2023, 07:00 AM",216,36.3096,33.5131,9.5,1.02,0.65,
"April 13, 2023, 08:00 AM",216,36.3096,33.5131,10.8,1.01,0.65,
"April 13, 2023, 09:00 AM",216,36.3096,33.5131,11.1,1.05,0.68,
"April 13, 2023, 10:00 AM",216,36.3096,33.5131,11.9,1.09,0.71,
"April 13, 2023, 11:00 AM",216,36.3096,33.5131,12.9,1.41,0.93,
"April 13, 2023, 12:00 PM",216,36.3096,33.5131,13.1,1.88,1.28,
"April 13, 2023, 01:00 PM",216,36.3096,33.5131,12.9,2.36,1.61,
"April 13, 2023, 02:00 PM",216,36.3096,33.5131,12.7,2.76,1.87,
"April 13, 2023, 03:00 PM",216,36.3096,33.5131,11.8,3.03,2.08,
"April 13, 2023, 04:00 PM",216,36.3096,33.5131,10.8,3.75,2.47,
"April 13, 2023, 05:00 PM",216,36.3096,33.5131,9.7,4.69,2.96,
"April 13, 2023, 06:00 PM",216,36.3096,33.5131,9.2,6.09,3.76,
"April 13, 2023, 07:00 PM",216,36.3096,33.5131,8.8,7.58,4.57,
"April 13, 2023, 08:00 PM",216,36.3096,33.5131,8.4,9.06,5.34,
"April 13, 2023, 09:00 PM",216,36.3096,33.5131,8.0,11.36,6.88,
"April 13, 2023, 10:00 PM",216,36.3096,33.5131,7.8,13.66,8.44,
"April 13, 2023, 11:00 PM",216,36.3096,33.5131,7.4,15.86,9.92,
"April 14, 2023, 12:00 AM",216,36.3096,33.5131,7.2,18.41,11.73,
"April 14, 2023, 01:00 AM",216,36.3096,33.5131,6.7,21.52,14.27,
"April 14, 2023, 02:00 AM",216,36.3096,33.5131,6.3,24.57,16.97,
"April 14, 2023, 03:00 AM",216,36.3096,33.5131,5.7,27.07,19.12,
"April 14, 2023, 04:00 AM",216,36.3096,33.5131,5.7,29.78,21.29,
"April 14, 2023, 05:00 AM",216,36.3096,33.5131,7.3,32.76,23.27,
"April 14, 2023, 06:00 AM",216,36.3096,33.5131,9.8,35.88,25.43,
"April 14, 2023, 07:00 AM",216,36.3096,33.5131,12.6,24.71,15.35,
"April 14, 2023, 08:00 AM",216,36.3096,33.5131,14.2,21.46,12.67,
"April 14, 2023, 09:00 AM",216,36.3096,33.5131,15.6,18.84,10.8,
"April 14, 2023, 10:00 AM",216,36.3096,33.5131,16.7,11.01,5.59,
"April 14, 2023, 11:00 AM",216,36.3096,33.5131,17.5,10.19,5.11,
"April 14, 2023, 12:00 PM",216,36.3096,33.5131,18.2,11.0,5.27,
"April 14, 2023, 01:00 PM",216,36.3096,33.5131,18.5,10.86,5.11,
"April 14, 2023, 02:00 PM",216,36.3096,33.5131,18.3,10.94,5.08,
"April 14, 2023, 03:00 PM",216,36.3096,33.5131,17.7,11.12,5.1,
"April 14, 2023, 04:00 PM",216,36.3096,33.5131,16.5,12.15,5.5,
"April 14, 2023, 05:00 PM",216,36.3096,33.5131,15.2,13.66,6.08,
"April 14, 2023, 06:00 PM",216,36.3096,33.5131,14.5,15.28,7.0,
"April 14, 2023, 07:00 PM",216,36.3096,33.5131,11.1,17.33,8.32,
"April 14, 2023, 08:00 PM",216,36.3096,33.5131,10.5,18.7,9.0,
"April 14, 2023, 09:00 PM",216,36.3096,33.5131,9.8,19.56,8.8,
"April 14, 2023, 10:00 PM",216,36.3096,33.5131,8.9,20.71,7.41,
"April 14, 2023, 11:00 PM",216,36.3096,33.5131,8.3,23.58,6.8,
"April 15, 2023, 12:00 AM",216,36.3096,33.5131,8.0,27.65,6.96,
"April 15, 2023, 01:00 AM",216,36.3096,33.5131,8.1,32.31,7.46,
"April 15, 2023, 02:00 AM",216,36.3096,33.5131,7.9,35.7,7.93,
"April 15, 2023, 03:00 AM",216,36.3096,33.5131,7.4,37.62,8.29,
"April 15, 2023, 04:00 AM",216,36.3096,33.5131,7.6,39.82,8.71,
"April 15, 2023, 05:00 AM",216,36.3096,33.5131,11.7,42.07,9.06,
"April 15, 2023, 06:00 AM",216,36.3096,33.5131,14.9,46.01,9.5,
"April 15, 2023, 07:00 AM",216,36.3096,33.5131,16.6,48.05,10.31,
"April 15, 2023, 08:00 AM",216,36.3096,33.5131,18.2,49.8,11.12,
"April 15, 2023, 09:00 AM",216,36.3096,33.5131,19.5,50.22,11.57,
"April 15, 2023, 10:00 AM",216,36.3096,33.5131,20.4,45.23,11.14,
"April 15, 2023, 11:00 AM",216,36.3096,33.5131,21.2,43.13,10.91,
"April 15, 2023, 12:00 PM",216,36.3096,33.5131,21.7,42.56,10.83,
"April 15, 2023, 01:00 PM",216,36.3096,33.5131,21.9,41.75,10.74,
"April 15, 2023, 02:00 PM",216,36.3096,33.5131,21.8,40.98,10.68,
"April 15, 2023, 03:00 PM",216,36.3096,33.5131,21.3,40.63,10.6,
"April 15, 2023, 04:00 PM",216,36.3096,33.5131,20.0,39.91,10.89,
"April 15, 2023, 05:00 PM",216,36.3096,33.5131,17.5,39.99,11.4,
"April 15, 2023, 06:00 PM",216,36.3096,33.5131,15.8,40.55,11.73,
"April 15, 2023, 07:00 PM",216,36.3096,33.5131,14.4,41.35,11.96,
"April 15, 2023, 08:00 PM",216,36.3096,33.5131,13.6,43.73,12.26,
"April 15, 2023, 09:00 PM",216,36.3096,33.5131,12.8,47.13,12.58,
"April 15, 2023, 10:00 PM",216,36.3096,33.5131,11.9,49.29,12.66,
"April 15, 2023, 11:00 PM",216,36.3096,33.5131,10.8,49.59,12.59,
"April 16, 2023, 12:00 AM",216,36.3096,33.5131,10.0,49.86,12.86,
"April 16, 2023, 01:00 AM",216,36.3096,33.5131,9.7,51.02,13.06,
"April 16, 2023, 02:00 AM",216,36.3096,33.5131,9.5,53.27,13.42,
"April 16, 2023, 03:00 AM",216,36.3096,33.5131,9.4,56.51,13.87,
"April 16, 2023, 04:00 AM",216,36.3096,33.5131,9.7,61.27,14.5,
"April 16, 2023, 05:00 AM",216,36.3096,33.5131,13.7,66.89,15.18,
"April 16, 2023, 06:00 AM",216,36.3096,33.5131,17.2,73.38,15.93,
"April 16, 2023, 07:00 AM",216,36.3096,33.5131,19.6,81.15,16.35,
"April 16, 2023, 08:00 AM",216,36.3096,33.5131,21.4,84.58,17.05,
"April 16, 2023, 09:00 AM",216,36.3096,33.5131,22.9,92.22,18.2,
"April 16, 2023, 10:00 AM",216,36.3096,33.5131,24.0,103.06,19.79,
"April 16, 2023, 11:00 AM",216,36.3096,33.5131,24.8,99.17,19.61,
"April 16, 2023, 12:00 PM",216,36.3096,33.5131,25.1,95.87,19.13,
"April 16, 2023, 01:00 PM",216,36.3096,33.5131,25.1,89.25,18.12,
"April 16, 2023, 02:00 PM",216,36.3096,33.5131,24.8,82.51,17.01,
"April 16, 2023, 03:00 PM",216,36.3096,33.5131,24.0,75.4,15.51,
"April 16, 2023, 04:00 PM",216,36.3096,33.5131,22.9,68.95,15.33,
"April 16, 2023, 05:00 PM",216,36.3096,33.5131,21.1,64.39,15.53,
"April 16, 2023, 06:00 PM",216,36.3096,33.5131,18.3,62.86,15.1,
"April 16, 2023, 07:00 PM",216,36.3096,33.5131,17.2,62.85,14.96,
"April 16, 2023, 08:00 PM",216,36.3096,33.5131,15.6,62.4,15.01,
"April 16, 2023, 09:00 PM",216,36.3096,33.5131,14.4,62.31,15.06,
"April 16, 2023, 10:00 PM",216,36.3096,33.5131,13.2,63.79,15.27,
"April 16, 2023, 11:00 PM",216,36.3096,33.5131,11.9,64.43,15.36,
"April 17, 2023, 12:00 AM",216,36.3096,33.5131,11.3,65.68,15.61,
"April 17, 2023, 01:00 AM",216,36.3096,33.5131,11.0,65.29,15.62,
"April 17, 2023, 02:00 AM",216,36.3096,33.5131,10.8,64.21,15.88,
"April 17, 2023, 03:00 AM",216,36.3096,33.5131,10.6,64.4,16.49,
"April 17, 2023, 04:00 AM",216,36.3096,33.5131,11.7,66.83,17.68,
"April 17, 2023, 05:00 AM",216,36.3096,33.5131,16.0,67.03,18.94,
"April 17, 2023, 06:00 AM",216,36.3096,33.5131,20.5,69.99,20.63,
"April 17, 2023, 07:00 AM",216,36.3096,33.5131,22.1,79.31,19.16,
"April 17, 2023, 08:00 AM",216,36.3096,33.5131,23.6,77.83,18.66,
"April 17, 2023, 09:00 AM",216,36.3096,33.5131,25.0,75.61,18.8,
"April 17, 2023, 10:00 AM",216,36.3096,33.5131,26.1,63.5,16.59,
"April 17, 2023, 11:00 AM",216,36.3096,33.5131,26.8,58.17,15.97,
"April 17, 2023, 12:00 PM",216,36.3096,33.5131,27.1,56.88,16.1,
"April 17, 2023, 01:00 PM",216,36.3096,33.5131,27.1,52.83,15.35,
"April 17, 2023, 02:00 PM",216,36.3096,33.5131,26.4,48.45,14.27,
"April 17, 2023, 03:00 PM",216,36.3096,33.5131,25.8,45.74,13.45,
"April 17, 2023, 04:00 PM",216,36.3096,33.5131,24.5,45.73,13.74,
"April 17, 2023, 05:00 PM",216,36.3096,33.5131,24.2,45.85,14.07,
"April 17, 2023, 06:00 PM",216,36.3096,33.5131,23.7,45.81,13.89,
"April 17, 2023, 07:00 PM",216,36.3096,33.5131,18.8,45.98,13.55,
"April 17, 2023, 08:00 PM",216,36.3096,33.5131,18.1,45.33,13.33,
"April 17, 2023, 09:00 PM",216,36.3096,33.5131,17.4,44.91,13.38,
"April 17, 2023, 10:00 PM",216,36.3096,33.5131,16.9,44.71,13.67,
"April 17, 2023, 11:00 PM",216,36.3096,33.5131,16.4,43.59,13.78,
"April 18, 2023, 12:00 AM",216,36.3096,33.5131,17.0,41.86,13.53,
"April 18, 2023, 01:00 AM",216,36.3096,33.5131,17.2,41.34,13.08,
"April 18, 2023, 02:00 AM",216,36.3096,33.5131,17.1,43.4,13.07,
"April 18, 2023, 03:00 AM",216,36.3096,33.5131,16.7,46.91,13.32,
"April 18, 2023, 04:00 AM",216,36.3096,33.5131,15.8,49.88,13.54,
"April 18, 2023, 05:00 AM",216,36.3096,33.5131,17.8,54.28,13.8,
"April 18, 2023, 06:00 AM",216,36.3096,33.5131,21.4,63.26,14.91,
"April 18, 2023, 07:00 AM",216,36.3096,33.5131,23.3,51.31,12.46,
"April 18, 2023, 08:00 AM",216,36.3096,33.5131,24.9,46.03,11.86,
"April 18, 2023, 09:00 AM",216,36.3096,33.5131,26.3,47.1,12.48,
"April 18, 2023, 10:00 AM",216,36.3096,33.5131,27.3,51.53,13.65,
"April 18, 2023, 11:00 AM",216,36.3096,33.5131,27.7,58.15,15.11,
"April 18, 2023, 12:00 PM",216,36.3096,33.5131,28.2,62.37,15.59,
"April 18, 2023, 01:00 PM",216,36.3096,33.5131,28.1,58.12,15.01,
"April 18, 2023, 02:00 PM",216,36.3096,33.5131,27.1,51.66,14.09,
"April 18, 2023, 03:00 PM",216,36.3096,33.5131,26.2,48.03,13.66,
"April 18, 2023, 04:00 PM",216,36.3096,33.5131,25.0,49.28,16.41,
"April 18, 2023, 05:00 PM",216,36.3096,33.5131,22.5,53.19,20.28,
"April 18, 2023, 06:00 PM",216,36.3096,33.5131,19.9,55.97,22.69,
"April 18, 2023, 07:00 PM",216,36.3096,33.5131,20.3,56.97,23.07,
"April 18, 2023, 08:00 PM",216,36.3096,33.5131,19.1,59.22,24.89,
"April 18, 2023, 09:00 PM",216,36.3096,33.5131,17.3,62.94,27.39,
"April 18, 2023, 10:00 PM",216,36.3096,33.5131,15.3,66.85,31.58,
"April 18, 2023, 11:00 PM",216,36.3096,33.5131,13.9,77.66,41.52,
"April 19, 2023, 12:00 AM",216,36.3096,33.5131,13.0,88.46,51.1,
"April 19, 2023, 01:00 AM",216,36.3096,33.5131,12.5,98.97,61.38,
"April 19, 2023, 02:00 AM",216,36.3096,33.5131,12.1,106.3,69.61,
"April 19, 2023, 03:00 AM",216,36.3096,33.5131,12.1,108.39,73.33,
"April 19, 2023, 04:00 AM",216,36.3096,33.5131,12.7,88.1,51.77,
"April 19, 2023, 05:00 AM",216,36.3096,33.5131,17.1,77.54,40.92,
"April 19, 2023, 06:00 AM",216,36.3096,33.5131,21.6,69.26,31.88,
"April 19, 2023, 07:00 AM",216,36.3096,33.5131,24.1,56.77,17.37,
"April 19, 2023, 08:00 AM",216,36.3096,33.5131,26.0,57.34,17.49,
"April 19, 2023, 09:00 AM",216,36.3096,33.5131,27.5,57.52,18.62,
"April 19, 2023, 10:00 AM",216,36.3096,33.5131,28.4,58.49,18.27,
"April 19, 2023, 11:00 AM",216,36.3096,33.5131,27.8,60.59,16.77,
"April 19, 2023, 12:00 PM",216,36.3096,33.5131,27.4,67.01,16.74,
"April 19, 2023, 01:00 PM",216,36.3096,33.5131,26.9,68.05,16.38,
"April 19, 2023, 02:00 PM",216,36.3096,33.5131,26.6,63.64,15.62,
"April 19, 2023, 03:00 PM",216,36.3096,33.5131,26.1,60.04,15.19,
"April 19, 2023, 04:00 PM",216,36.3096,33.5131,24.7,53.95,14.14,
"April 19, 2023, 05:00 PM",216,36.3096,33.5131,22.8,41.31,11.11,
"April 19, 2023, 06:00 PM",216,36.3096,33.5131,20.8,38.68,10.39,
"April 19, 2023, 07:00 PM",216,36.3096,33.5131,18.8,38.29,10.79,
"April 19, 2023, 08:00 PM",216,36.3096,33.5131,18.5,37.81,11.06,
"April 19, 2023, 09:00 PM",216,36.3096,33.5131,19.2,38.44,11.32,
"April 19, 2023, 10:00 PM",216,36.3096,33.5131,17.1,39.44,11.76,
"April 19, 2023, 11:00 PM",216,36.3096,33.5131,16.4,41.26,12.56,
"April 20, 2023, 12:00 AM",216,36.3096,33.5131,18.4,44.42,13.52,
"April 20, 2023, 01:00 AM",216,36.3096,33.5131,15.4,46.79,14.19,
"April 20, 2023, 02:00 AM",216,36.3096,33.5131,14.3,47.82,14.69,
"April 20, 2023, 03:00 AM",216,36.3096,33.5131,14.1,48.49,15.35,
"April 20, 2023, 04:00 AM",216,36.3096,33.5131,15.1,50.55,16.63,
"April 20, 2023, 05:00 AM",216,36.3096,33.5131,17.3,53.87,17.87,
"April 20, 2023, 06:00 AM",216,36.3096,33.5131,19.7,58.77,18.78,
"April 20, 2023, 07:00 AM",216,36.3096,33.5131,21.4,64.75,21.09,
"April 20, 2023, 08:00 AM",216,36.3096,33.5131,22.4,58.36,21.15,
"April 20, 2023, 09:00 AM",216,36.3096,33.5131,22.6,38.94,14.27,
"April 20, 2023, 10:00 AM",216,36.3096,33.5131,22.3,23.64,7.81,
"April 20, 2023, 11:00 AM",216,36.3096,33.5131,21.9,20.19,5.66,
"April 20, 2023, 12:00 PM",216,36.3096,33.5131,21.2,17.62,4.23,
"April 20, 2023, 01:00 PM",216,36.3096,33.5131,20.1,12.36,3.11,
"April 20, 2023, 02:00 PM",216,36.3096,33.5131,19.0,8.58,2.57,
"April 20, 2023, 03:00 PM",216,36.3096,33.5131,17.5,5.63,2.35,
"April 20, 2023, 04:00 PM",216,36.3096,33.5131,15.7,5.72,2.82,
"April 20, 2023, 05:00 PM",216,36.3096,33.5131,14.3,6.23,3.19,
"April 20, 2023, 06:00 PM",216,36.3096,33.5131,12.9,5.66,2.92,
"April 20, 2023, 07:00 PM",216,36.3096,33.5131,11.8,5.49,2.77,
"April 20, 2023, 08:00 PM",216,36.3096,33.5131,10.7,5.81,2.91,
"April 20, 2023, 09:00 PM",216,36.3096,33.5131,10.0,6.37,3.26,
"April 20, 2023, 10:00 PM",216,36.3096,33.5131,9.7,7.32,3.96,
"April 20, 2023, 11:00 PM",216,36.3096,33.5131,9.2,9.03,5.3,
"April 21, 2023, 12:00 AM",216,36.3096,33.5131,8.7,11.53,7.24,
"April 21, 2023, 01:00 AM",216,36.3096,33.5131,8.2,14.19,9.38,
"April 21, 2023, 02:00 AM",216,36.3096,33.5131,7.6,16.2,10.98,
"April 21, 2023, 03:00 AM",216,36.3096,33.5131,7.2,17.52,11.87,
"April 21, 2023, 04:00 AM",216,36.3096,33.5131,7.8,18.55,12.49,
"April 21, 2023, 05:00 AM",216,36.3096,33.5131,10.1,20.92,13.46,
"April 21, 2023, 06:00 AM",216,36.3096,33.5131,12.7,23.41,14.37,
"April 21, 2023, 07:00 AM",216,36.3096,33.5131,15.3,24.54,13.97,
"April 21, 2023, 08:00 AM",216,36.3096,33.5131,17.4,24.52,13.23,
"April 21, 2023, 09:00 AM",216,36.3096,33.5131,19.0,24.3,12.82,
"April 21, 2023, 10:00 AM",216,36.3096,33.5131,20.3,17.46,9.23,
"April 21, 2023, 11:00 AM",216,36.3096,33.5131,21.1,12.91,7.37,
"April 21, 2023, 12:00 PM",216,36.3096,33.5131,21.5,11.9,7.58,
"April 21, 2023, 01:00 PM",216,36.3096,33.5131,21.5,11.37,7.73,
"April 21, 2023, 02:00 PM",216,36.3096,33.5131,21.2,11.2,7.83,
"April 21, 2023, 03:00 PM",216,36.3096,33.5131,20.2,11.81,8.44,
"April 21, 2023, 04:00 PM",216,36.3096,33.5131,18.5,13.21,9.41,
"April 21, 2023, 05:00 PM",216,36.3096,33.5131,16.6,14.09,9.67,
"April 21, 2023, 06:00 PM",216,36.3096,33.5131,15.3,14.55,9.51,
"April 21, 2023, 07:00 PM",216,36.3096,33.5131,14.1,15.01,9.44,
"April 21, 2023, 08:00 PM",216,36.3096,33.5131,12.5,15.56,9.52,
"April 21, 2023, 09:00 PM",216,36.3096,33.5131,13.0,16.46,9.84,
"April 21, 2023, 10:00 PM",216,36.3096,33.5131,11.8,17.56,10.28,
"April 21, 2023, 11:00 PM",216,36.3096,33.5131,10.6,19.09,10.8,
"April 22, 2023, 12:00 AM",216,36.3096,33.5131,9.7,21.53,11.5,
"April 22, 2023, 01:00 AM",216,36.3096,33.5131,8.7,25.58,12.54,
"April 22, 2023, 02:00 AM",216,36.3096,33.5131,7.9,30.17,13.83,
"April 22, 2023, 03:00 AM",216,36.3096,33.5131,8.0,33.71,15.13,
"April 22, 2023, 04:00 AM",216,36.3096,33.5131,9.4,36.92,16.14,
"April 22, 2023, 05:00 AM",216,36.3096,33.5131,13.2,40.92,17.51,
"April 22, 2023, 06:00 AM",216,36.3096,33.5131,16.3,45.93,19.87,
"April 22, 2023, 07:00 AM",216,36.3096,33.5131,18.1,46.48,14.5,
"April 22, 2023, 08:00 AM",216,36.3096,33.5131,19.7,47.27,13.98,
"April 22, 2023, 09:00 AM",216,36.3096,33.5131,21.2,46.46,13.35,
"April 22, 2023, 10:00 AM",216,36.3096,33.5131,22.4,40.57,10.95,
"April 22, 2023, 11:00 AM",216,36.3096,33.5131,23.4,37.23,9.54,
"April 22, 2023, 12:00 PM",216,36.3096,33.5131,24.0,37.18,9.16,
"April 22, 2023, 01:00 PM",216,36.3096,33.5131,24.2,36.34,8.66,
"April 22, 2023, 02:00 PM",216,36.3096,33.5131,24.2,35.09,8.16,
"April 22, 2023, 03:00 PM",216,36.3096,33.5131,23.6,35.82,8.18,
"April 22, 2023, 04:00 PM",216,36.3096,33.5131,22.6,37.05,8.77,
"April 22, 2023, 05:00 PM",216,36.3096,33.5131,20.3,37.28,9.24,
"April 22, 2023, 06:00 PM",216,36.3096,33.5131,18.2,36.15,9.12,
"April 22, 2023, 07:00 PM",216,36.3096,33.5131,17.8,35.32,9.0,
"April 22, 2023, 08:00 PM",216,36.3096,33.5131,16.1,35.72,9.17,
"April 22, 2023, 09:00 PM",216,36.3096,33.5131,15.0,37.0,9.4,
"April 22, 2023, 10:00 PM",216,36.3096,33.5131,14.1,38.78,9.68,
"April 22, 2023, 11:00 PM",216,36.3096,33.5131,11.7,40.05,10.12,
"April 23, 2023, 12:00 AM",216,36.3096,33.5131,10.3,40.84,11.16,
"April 23, 2023, 01:00 AM",216,36.3096,33.5131,9.2,41.73,12.32,
"April 23, 2023, 02:00 AM",216,36.3096,33.5131,8.6,42.46,13.4,
"April 23, 2023, 03:00 AM",216,36.3096,33.5131,8.2,43.74,15.32,
"April 23, 2023, 04:00 AM",216,36.3096,33.5131,9.4,46.06,18.41,
"April 23, 2023, 05:00 AM",216,36.3096,33.5131,13.8,47.82,21.9,
"April 23, 2023, 06:00 AM",216,36.3096,33.5131,17.4,49.23,26.12,
"April 23, 2023, 07:00 AM",216,36.3096,33.5131,20.7,59.05,37.78,
"April 23, 2023, 08:00 AM",216,36.3096,33.5131,22.8,60.45,40.18,
"April 23, 2023, 09:00 AM",216,36.3096,33.5131,24.4,61.0,40.84,
"April 23, 2023, 10:00 AM",216,36.3096,33.5131,25.5,59.32,24.25,
"April 23, 2023, 11:00 AM",216,36.3096,33.5131,25.9,71.51,18.86,
"April 23, 2023, 12:00 PM",216,36.3096,33.5131,25.7,82.17,20.81,
"April 23, 2023, 01:00 PM",216,36.3096,33.5131,25.1,79.66,21.39,
"April 23, 2023, 02:00 PM",216,36.3096,33.5131,24.0,72.25,18.88,
"April 23, 2023, 03:00 PM",216,36.3096,33.5131,22.7,70.16,16.87,
"April 23, 2023, 04:00 PM",216,36.3096,33.5131,21.2,64.53,15.28,
"April 23, 2023, 05:00 PM",216,36.3096,33.5131,19.5,53.92,13.69,
"April 23, 2023, 06:00 PM",216,36.3096,33.5131,18.0,46.26,12.38,
"April 23, 2023, 07:00 PM",216,36.3096,33.5131,16.5,40.69,11.77,
"April 23, 2023, 08:00 PM",216,36.3096,33.5131,15.2,37.15,11.72,
"April 23, 2023, 09:00 PM",216,36.3096,33.5131,14.1,36.24,12.02,
"April 23, 2023, 10:00 PM",216,36.3096,33.5131,13.0,35.37,12.3,
"April 23, 2023, 11:00 PM",216,36.3096,33.5131,11.7,34.68,12.72,
"April 24, 2023, 12:00 AM",216,36.3096,33.5131,10.3,35.18,13.64,
"April 24, 2023, 01:00 AM",216,36.3096,33.5131,9.2,36.1,14.49,
"April 24, 2023, 02:00 AM",216,36.3096,33.5131,8.1,36.0,14.84,
"April 24, 2023, 03:00 AM",216,36.3096,33.5131,7.5,33.17,14.28,
"April 24, 2023, 04:00 AM",216,36.3096,33.5131,8.8,29.38,12.97,
"April 24, 2023, 05:00 AM",216,36.3096,33.5131,14.2,25.12,10.74,
"April 24, 2023, 06:00 AM",216,36.3096,33.5131,17.7,20.38,7.8,
"April 24, 2023, 07:00 AM",216,36.3096,33.5131,20.0,11.62,3.42,
"April 24, 2023, 08:00 AM",216,36.3096,33.5131,21.4,7.03,2.34,
"April 24, 2023, 09:00 AM",216,36.3096,33.5131,22.3,6.15,2.66,
"April 24, 2023, 10:00 AM",216,36.3096,33.5131,22.8,5.05,2.6,
