date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 16, 2022, 05:00 PM",211,32.5349,15.5636,28.1,121.63,35.43,
"November 16, 2022, 06:00 PM",211,32.5349,15.5636,26.6,129.35,37.24,
"November 16, 2022, 07:00 PM",211,32.5349,15.5636,25.5,136.62,38.96,
"November 16, 2022, 08:00 PM",211,32.5349,15.5636,24.4,141.99,40.0,
"November 16, 2022, 09:00 PM",211,32.5349,15.5636,23.3,145.4,40.35,
"November 16, 2022, 10:00 PM",211,32.5349,15.5636,22.4,148.74,40.52,
"November 16, 2022, 11:00 PM",211,32.5349,15.5636,21.5,147.8,39.9,
"November 17, 2022, 12:00 AM",211,32.5349,15.5636,20.6,144.94,39.12,
"November 17, 2022, 01:00 AM",211,32.5349,15.5636,19.7,143.87,38.17,
"November 17, 2022, 02:00 AM",211,32.5349,15.5636,18.9,145.51,38.0,
"November 17, 2022, 03:00 AM",211,32.5349,15.5636,18.1,148.52,38.08,
"November 17, 2022, 04:00 AM",211,32.5349,15.5636,17.4,149.35,37.68,
"November 17, 2022, 05:00 AM",211,32.5349,15.5636,18.1,148.91,36.62,
"November 17, 2022, 06:00 AM",211,32.5349,15.5636,20.5,148.9,35.0,
"November 17, 2022, 07:00 AM",211,32.5349,15.5636,23.4,149.63,33.36,
"November 17, 2022, 08:00 AM",211,32.5349,15.5636,26.0,147.38,31.79,
"November 17, 2022, 09:00 AM",211,32.5349,15.5636,28.3,143.9,30.4,
"November 17, 2022, 10:00 AM",211,32.5349,15.5636,30.1,120.84,27.54,
"November 17, 2022, 11:00 AM",211,32.5349,15.5636,31.3,109.75,26.37,
"November 17, 2022, 12:00 PM",211,32.5349,15.5636,31.9,104.07,25.55,
"November 17, 2022, 01:00 PM",211,32.5349,15.5636,32.0,95.12,24.26,
"November 17, 2022, 02:00 PM",211,32.5349,15.5636,31.5,95.17,24.2,
"November 17, 2022, 03:00 PM",211,32.5349,15.5636,30.2,99.8,24.94,
"November 17, 2022, 04:00 PM",211,32.5349,15.5636,28.4,104.5,25.42,
"November 17, 2022, 05:00 PM",211,32.5349,15.5636,26.8,110.41,25.96,
"November 17, 2022, 06:00 PM",211,32.5349,15.5636,25.3,116.63,26.67,
"November 17, 2022, 07:00 PM",211,32.5349,15.5636,24.3,117.32,26.66,
"November 17, 2022, 08:00 PM",211,32.5349,15.5636,23.2,114.57,25.99,
"November 17, 2022, 09:00 PM",211,32.5349,15.5636,22.2,112.87,25.59,
"November 17, 2022, 10:00 PM",211,32.5349,15.5636,21.4,113.26,25.32,
"November 17, 2022, 11:00 PM",211,32.5349,15.5636,20.6,113.86,25.16,
"November 18, 2022, 12:00 AM",211,32.5349,15.5636,19.8,112.71,25.08,
"November 18, 2022, 01:00 AM",211,32.5349,15.5636,19.1,111.33,24.7,
"November 18, 2022, 02:00 AM",211,32.5349,15.5636,18.4,111.05,24.29,
"November 18, 2022, 03:00 AM",211,32.5349,15.5636,17.7,113.25,24.35,
"November 18, 2022, 04:00 AM",211,32.5349,15.5636,17.1,116.08,24.81,
"November 18, 2022, 05:00 AM",211,32.5349,15.5636,17.8,122.27,25.72,
"November 18, 2022, 06:00 AM",211,32.5349,15.5636,20.3,130.33,26.66,
"November 18, 2022, 07:00 AM",211,32.5349,15.5636,23.4,135.67,27.07,
"November 18, 2022, 08:00 AM",211,32.5349,15.5636,26.3,137.21,27.35,
"November 18, 2022, 09:00 AM",211,32.5349,15.5636,28.7,136.16,27.15,
"November 18, 2022, 10:00 AM",211,32.5349,15.5636,30.6,109.96,24.44,
"November 18, 2022, 11:00 AM",211,32.5349,15.5636,31.9,98.56,23.74,
"November 18, 2022, 12:00 PM",211,32.5349,15.5636,32.7,92.61,23.48,
"November 18, 2022, 01:00 PM",211,32.5349,15.5636,32.9,86.63,22.18,
"November 18, 2022, 02:00 PM",211,32.5349,15.5636,32.3,86.24,21.53,
"November 18, 2022, 03:00 PM",211,32.5349,15.5636,31.0,90.63,22.03,
"November 18, 2022, 04:00 PM",211,32.5349,15.5636,29.1,101.42,23.8,
"November 18, 2022, 05:00 PM",211,32.5349,15.5636,27.5,118.58,26.9,
"November 18, 2022, 06:00 PM",211,32.5349,15.5636,26.0,131.88,29.81,
"November 18, 2022, 07:00 PM",211,32.5349,15.5636,25.0,134.04,30.42,
"November 18, 2022, 08:00 PM",211,32.5349,15.5636,23.8,130.43,29.91,
"November 18, 2022, 09:00 PM",211,32.5349,15.5636,22.8,128.51,29.41,
"November 18, 2022, 10:00 PM",211,32.5349,15.5636,21.9,128.54,29.17,
"November 18, 2022, 11:00 PM",211,32.5349,15.5636,21.1,127.07,29.22,
"November 19, 2022, 12:00 AM",211,32.5349,15.5636,20.5,125.67,28.96,
"November 19, 2022, 01:00 AM",211,32.5349,15.5636,19.8,125.76,29.08,
"November 19, 2022, 02:00 AM",211,32.5349,15.5636,19.2,126.14,29.38,
"November 19, 2022, 03:00 AM",211,32.5349,15.5636,18.5,126.9,29.92,
"November 19, 2022, 04:00 AM",211,32.5349,15.5636,17.8,128.04,30.6,
"November 19, 2022, 05:00 AM",211,32.5349,15.5636,18.6,132.7,31.77,
"November 19, 2022, 06:00 AM",211,32.5349,15.5636,21.2,140.22,33.04,
"November 19, 2022, 07:00 AM",211,32.5349,15.5636,24.2,148.17,34.24,
"November 19, 2022, 08:00 AM",211,32.5349,15.5636,27.2,153.05,35.1,
"November 19, 2022, 09:00 AM",211,32.5349,15.5636,29.8,153.51,35.31,
"November 19, 2022, 10:00 AM",211,32.5349,15.5636,31.8,114.49,28.25,
"November 19, 2022, 11:00 AM",211,32.5349,15.5636,33.2,99.09,25.24,
"November 19, 2022, 12:00 PM",211,32.5349,15.5636,34.0,92.94,23.88,
"November 19, 2022, 01:00 PM",211,32.5349,15.5636,34.3,83.38,21.66,
"November 19, 2022, 02:00 PM",211,32.5349,15.5636,34.0,77.7,20.36,
"November 19, 2022, 03:00 PM",211,32.5349,15.5636,33.0,83.28,21.25,
"November 19, 2022, 04:00 PM",211,32.5349,15.5636,31.3,92.07,22.98,
"November 19, 2022, 05:00 PM",211,32.5349,15.5636,29.8,105.37,26.13,
"November 19, 2022, 06:00 PM",211,32.5349,15.5636,28.4,119.0,29.32,
"November 19, 2022, 07:00 PM",211,32.5349,15.5636,27.2,126.46,31.37,
"November 19, 2022, 08:00 PM",211,32.5349,15.5636,25.9,127.76,31.97,
"November 19, 2022, 09:00 PM",211,32.5349,15.5636,24.8,128.78,32.4,
"November 19, 2022, 10:00 PM",211,32.5349,15.5636,23.9,130.75,32.71,
"November 19, 2022, 11:00 PM",211,32.5349,15.5636,23.2,131.83,32.86,
"November 20, 2022, 12:00 AM",211,32.5349,15.5636,22.5,131.04,32.92,
"November 20, 2022, 01:00 AM",211,32.5349,15.5636,21.8,130.37,32.96,
"November 20, 2022, 02:00 AM",211,32.5349,15.5636,21.2,131.13,33.4,
"November 20, 2022, 03:00 AM",211,32.5349,15.5636,20.6,133.21,34.16,
"November 20, 2022, 04:00 AM",211,32.5349,15.5636,20.0,136.21,34.68,
"November 20, 2022, 05:00 AM",211,32.5349,15.5636,20.9,140.47,35.36,
"November 20, 2022, 06:00 AM",211,32.5349,15.5636,23.9,144.92,35.52,
"November 20, 2022, 07:00 AM",211,32.5349,15.5636,27.2,144.08,33.72,
"November 20, 2022, 08:00 AM",211,32.5349,15.5636,30.1,140.38,31.81,
"November 20, 2022, 09:00 AM",211,32.5349,15.5636,32.5,141.55,30.13,
"November 20, 2022, 10:00 AM",211,32.5349,15.5636,34.1,105.99,23.75,
"November 20, 2022, 11:00 AM",211,32.5349,15.5636,35.1,77.74,19.27,
"November 20, 2022, 12:00 PM",211,32.5349,15.5636,35.6,69.09,17.72,
"November 20, 2022, 01:00 PM",211,32.5349,15.5636,35.7,64.33,16.73,
"November 20, 2022, 02:00 PM",211,32.5349,15.5636,35.4,59.09,15.71,
"November 20, 2022, 03:00 PM",211,32.5349,15.5636,34.6,55.44,14.93,
"November 20, 2022, 04:00 PM",211,32.5349,15.5636,33.0,56.73,15.04,
"November 20, 2022, 05:00 PM",211,32.5349,15.5636,31.6,61.63,16.0,
"November 20, 2022, 06:00 PM",211,32.5349,15.5636,30.3,65.21,16.45,
"November 20, 2022, 07:00 PM",211,32.5349,15.5636,29.1,67.7,16.77,
"November 20, 2022, 08:00 PM",211,32.5349,15.5636,28.0,71.15,17.21,
"November 20, 2022, 09:00 PM",211,32.5349,15.5636,26.8,74.03,17.35,
"November 20, 2022, 10:00 PM",211,32.5349,15.5636,25.8,78.34,18.18,
"November 20, 2022, 11:00 PM",211,32.5349,15.5636,24.7,82.16,19.07,
"November 21, 2022, 12:00 AM",211,32.5349,15.5636,23.8,84.29,19.61,
"November 21, 2022, 01:00 AM",211,32.5349,15.5636,23.0,87.69,20.91,
"November 21, 2022, 02:00 AM",211,32.5349,15.5636,22.3,89.53,22.43,
"November 21, 2022, 03:00 AM",211,32.5349,15.5636,21.7,92.07,23.59,
"November 21, 2022, 04:00 AM",211,32.5349,15.5636,21.2,96.75,24.68,
"November 21, 2022, 05:00 AM",211,32.5349,15.5636,22.1,105.68,25.91,
"November 21, 2022, 06:00 AM",211,32.5349,15.5636,25.0,114.09,26.54,
"November 21, 2022, 07:00 AM",211,32.5349,15.5636,28.1,125.02,25.99,
"November 21, 2022, 08:00 AM",211,32.5349,15.5636,30.9,144.35,26.81,
"November 21, 2022, 09:00 AM",211,32.5349,15.5636,33.2,171.16,29.51,
"November 21, 2022, 10:00 AM",211,32.5349,15.5636,34.5,126.64,24.61,
"November 21, 2022, 11:00 AM",211,32.5349,15.5636,35.3,89.94,19.11,
"November 21, 2022, 12:00 PM",211,32.5349,15.5636,35.8,78.88,17.47,
"November 21, 2022, 01:00 PM",211,32.5349,15.5636,35.9,71.46,16.61,
"November 21, 2022, 02:00 PM",211,32.5349,15.5636,35.6,63.19,15.46,
"November 21, 2022, 03:00 PM",211,32.5349,15.5636,34.8,58.04,14.57,
"November 21, 2022, 04:00 PM",211,32.5349,15.5636,33.4,58.88,14.73,
"November 21, 2022, 05:00 PM",211,32.5349,15.5636,32.1,63.4,15.5,
"November 21, 2022, 06:00 PM",211,32.5349,15.5636,30.8,67.74,16.36,
"November 21, 2022, 07:00 PM",211,32.5349,15.5636,29.7,71.05,16.73,
"November 21, 2022, 08:00 PM",211,32.5349,15.5636,28.5,73.27,16.84,
"November 21, 2022, 09:00 PM",211,32.5349,15.5636,27.2,74.58,16.73,
"November 21, 2022, 10:00 PM",211,32.5349,15.5636,26.0,78.42,17.47,
"November 21, 2022, 11:00 PM",211,32.5349,15.5636,24.8,84.6,18.86,
"November 22, 2022, 12:00 AM",211,32.5349,15.5636,23.7,91.85,20.56,
"November 22, 2022, 01:00 AM",211,32.5349,15.5636,22.7,97.07,22.07,
"November 22, 2022, 02:00 AM",211,32.5349,15.5636,21.8,98.3,23.23,
"November 22, 2022, 03:00 AM",211,32.5349,15.5636,20.9,98.91,24.45,
"November 22, 2022, 04:00 AM",211,32.5349,15.5636,20.2,103.09,25.93,
"November 22, 2022, 05:00 AM",211,32.5349,15.5636,21.0,111.79,27.82,
"November 22, 2022, 06:00 AM",211,32.5349,15.5636,24.5,124.0,29.42,
"November 22, 2022, 07:00 AM",211,32.5349,15.5636,27.9,132.33,29.46,
"November 22, 2022, 08:00 AM",211,32.5349,15.5636,30.5,134.51,29.52,
"November 22, 2022, 09:00 AM",211,32.5349,15.5636,32.7,138.76,29.36,
"November 22, 2022, 10:00 AM",211,32.5349,15.5636,34.2,122.71,26.49,
"November 22, 2022, 11:00 AM",211,32.5349,15.5636,35.1,105.82,23.6,
"November 22, 2022, 12:00 PM",211,32.5349,15.5636,35.6,100.83,22.54,
"November 22, 2022, 01:00 PM",211,32.5349,15.5636,35.7,96.25,21.77,
"November 22, 2022, 02:00 PM",211,32.5349,15.5636,35.4,92.87,21.1,
"November 22, 2022, 03:00 PM",211,32.5349,15.5636,34.5,97.57,21.89,
"November 22, 2022, 04:00 PM",211,32.5349,15.5636,33.1,107.37,24.04,
"November 22, 2022, 05:00 PM",211,32.5349,15.5636,31.8,115.12,26.25,
"November 22, 2022, 06:00 PM",211,32.5349,15.5636,30.5,110.96,26.2,
"November 22, 2022, 07:00 PM",211,32.5349,15.5636,29.3,104.33,25.45,
"November 22, 2022, 08:00 PM",211,32.5349,15.5636,28.1,102.24,25.56,
"November 22, 2022, 09:00 PM",211,32.5349,15.5636,26.9,105.15,26.32,
"November 22, 2022, 10:00 PM",211,32.5349,15.5636,25.7,115.17,28.49,
"November 22, 2022, 11:00 PM",211,32.5349,15.5636,24.5,127.0,31.5,
"November 23, 2022, 12:00 AM",211,32.5349,15.5636,23.5,136.46,34.64,
"November 23, 2022, 01:00 AM",211,32.5349,15.5636,22.7,136.94,36.2,
"November 23, 2022, 02:00 AM",211,32.5349,15.5636,22.1,130.33,36.15,
"November 23, 2022, 03:00 AM",211,32.5349,15.5636,21.6,124.99,35.2,
"November 23, 2022, 04:00 AM",211,32.5349,15.5636,20.9,123.64,34.99,
"November 23, 2022, 05:00 AM",211,32.5349,15.5636,21.6,128.2,35.5,
"November 23, 2022, 06:00 AM",211,32.5349,15.5636,24.8,134.6,36.11,
"November 23, 2022, 07:00 AM",211,32.5349,15.5636,27.9,140.91,36.37,
"November 23, 2022, 08:00 AM",211,32.5349,15.5636,30.5,143.81,36.47,
"November 23, 2022, 09:00 AM",211,32.5349,15.5636,32.5,143.84,35.86,
"November 23, 2022, 10:00 AM",211,32.5349,15.5636,33.6,97.52,24.69,
"November 23, 2022, 11:00 AM",211,32.5349,15.5636,34.5,82.25,21.35,
"November 23, 2022, 12:00 PM",211,32.5349,15.5636,34.9,79.91,20.91,
"November 23, 2022, 01:00 PM",211,32.5349,15.5636,34.9,78.26,20.64,
"November 23, 2022, 02:00 PM",211,32.5349,15.5636,34.5,79.45,21.03,
"November 23, 2022, 03:00 PM",211,32.5349,15.5636,33.5,84.3,22.25,
"November 23, 2022, 04:00 PM",211,32.5349,15.5636,31.9,94.41,24.8,
"November 23, 2022, 05:00 PM",211,32.5349,15.5636,30.4,108.43,28.38,
"November 23, 2022, 06:00 PM",211,32.5349,15.5636,29.0,118.58,30.78,
"November 23, 2022, 07:00 PM",211,32.5349,15.5636,27.7,127.57,33.81,
"November 23, 2022, 08:00 PM",211,32.5349,15.5636,26.5,138.07,37.48,
"November 23, 2022, 09:00 PM",211,32.5349,15.5636,25.4,148.76,40.57,
"November 23, 2022, 10:00 PM",211,32.5349,15.5636,24.4,154.69,42.39,
"November 23, 2022, 11:00 PM",211,32.5349,15.5636,23.5,160.56,43.87,
"November 24, 2022, 12:00 AM",211,32.5349,15.5636,22.6,165.0,45.58,
"November 24, 2022, 01:00 AM",211,32.5349,15.5636,21.7,169.58,47.38,
"November 24, 2022, 02:00 AM",211,32.5349,15.5636,20.9,171.83,48.6,
"November 24, 2022, 03:00 AM",211,32.5349,15.5636,20.1,172.74,49.19,
"November 24, 2022, 04:00 AM",211,32.5349,15.5636,19.4,175.29,50.08,
"November 24, 2022, 05:00 AM",211,32.5349,15.5636,20.0,185.38,51.77,
"November 24, 2022, 06:00 AM",211,32.5349,15.5636,22.8,196.72,53.05,
"November 24, 2022, 07:00 AM",211,32.5349,15.5636,25.8,206.96,53.83,
"November 24, 2022, 08:00 AM",211,32.5349,15.5636,28.4,211.67,54.66,
"November 24, 2022, 09:00 AM",211,32.5349,15.5636,30.7,214.04,55.09,
"November 24, 2022, 10:00 AM",211,32.5349,15.5636,32.2,149.3,43.44,
"November 24, 2022, 11:00 AM",211,32.5349,15.5636,33.1,123.26,37.64,
"November 24, 2022, 12:00 PM",211,32.5349,15.5636,33.6,118.43,36.52,
"November 24, 2022, 01:00 PM",211,32.5349,15.5636,33.7,110.91,34.58,
"November 24, 2022, 02:00 PM",211,32.5349,15.5636,33.1,107.1,33.43,
"November 24, 2022, 03:00 PM",211,32.5349,15.5636,32.0,106.88,33.1,
"November 24, 2022, 04:00 PM",211,32.5349,15.5636,30.3,110.37,33.67,
"November 24, 2022, 05:00 PM",211,32.5349,15.5636,28.8,120.19,36.35,
"November 24, 2022, 06:00 PM",211,32.5349,15.5636,27.4,128.94,38.98,
"November 24, 2022, 07:00 PM",211,32.5349,15.5636,26.2,138.0,41.56,
"November 24, 2022, 08:00 PM",211,32.5349,15.5636,25.0,145.87,44.11,
"November 24, 2022, 09:00 PM",211,32.5349,15.5636,23.9,150.09,45.19,
"November 24, 2022, 10:00 PM",211,32.5349,15.5636,23.0,149.36,44.97,
"November 24, 2022, 11:00 PM",211,32.5349,15.5636,22.1,147.06,43.92,
"November 25, 2022, 12:00 AM",211,32.5349,15.5636,21.3,143.75,42.74,
"November 25, 2022, 01:00 AM",211,32.5349,15.5636,20.5,142.61,41.71,
"November 25, 2022, 02:00 AM",211,32.5349,15.5636,19.8,142.98,41.02,
"November 25, 2022, 03:00 AM",211,32.5349,15.5636,19.0,146.19,41.95,
"November 25, 2022, 04:00 AM",211,32.5349,15.5636,18.3,152.34,43.52,
"November 25, 2022, 05:00 AM",211,32.5349,15.5636,18.9,159.97,45.5,
"November 25, 2022, 06:00 AM",211,32.5349,15.5636,21.4,167.16,46.51,
"November 25, 2022, 07:00 AM",211,32.5349,15.5636,24.3,173.04,46.02,
"November 25, 2022, 08:00 AM",211,32.5349,15.5636,26.9,175.94,45.12,
"November 25, 2022, 09:00 AM",211,32.5349,15.5636,29.3,169.9,43.18,
"November 25, 2022, 10:00 AM",211,32.5349,15.5636,31.1,125.87,34.11,
"November 25, 2022, 11:00 AM",211,32.5349,15.5636,32.2,107.28,30.25,
"November 25, 2022, 12:00 PM",211,32.5349,15.5636,32.8,100.89,28.62,
"November 25, 2022, 01:00 PM",211,32.5349,15.5636,32.9,95.93,27.41,
"November 25, 2022, 02:00 PM",211,32.5349,15.5636,32.6,93.42,26.68,
"November 25, 2022, 03:00 PM",211,32.5349,15.5636,31.6,95.4,26.7,
"November 25, 2022, 04:00 PM",211,32.5349,15.5636,29.9,101.58,27.35,
"November 25, 2022, 05:00 PM",211,32.5349,15.5636,28.3,111.25,29.22,
"November 25, 2022, 06:00 PM",211,32.5349,15.5636,26.9,116.1,30.12,
"November 25, 2022, 07:00 PM",211,32.5349,15.5636,25.5,117.7,31.0,
"November 25, 2022, 08:00 PM",211,32.5349,15.5636,24.4,117.37,31.26,
"November 25, 2022, 09:00 PM",211,32.5349,15.5636,23.4,112.98,30.39,
"November 25, 2022, 10:00 PM",211,32.5349,15.5636,22.6,108.6,29.56,
"November 25, 2022, 11:00 PM",211,32.5349,15.5636,21.8,106.51,28.8,
"November 26, 2022, 12:00 AM",211,32.5349,15.5636,21.0,106.3,28.62,
"November 26, 2022, 01:00 AM",211,32.5349,15.5636,20.2,107.52,28.83,
"November 26, 2022, 02:00 AM",211,32.5349,15.5636,19.3,109.88,29.24,
"November 26, 2022, 03:00 AM",211,32.5349,15.5636,18.6,113.72,30.08,
"November 26, 2022, 04:00 AM",211,32.5349,15.5636,18.0,119.29,31.39,
"November 26, 2022, 05:00 AM",211,32.5349,15.5636,18.7,126.5,33.15,
"November 26, 2022, 06:00 AM",211,32.5349,15.5636,21.6,135.16,34.54,
"November 26, 2022, 07:00 AM",211,32.5349,15.5636,24.7,146.75,35.69,
"November 26, 2022, 08:00 AM",211,32.5349,15.5636,27.4,158.81,37.42,
"November 26, 2022, 09:00 AM",211,32.5349,15.5636,29.7,174.11,39.78,
"November 26, 2022, 10:00 AM",211,32.5349,15.5636,31.6,151.34,35.59,
"November 26, 2022, 11:00 AM",211,32.5349,15.5636,32.9,131.7,31.99,
"November 26, 2022, 12:00 PM",211,32.5349,15.5636,33.7,125.57,30.41,
"November 26, 2022, 01:00 PM",211,32.5349,15.5636,33.9,115.94,28.27,
"November 26, 2022, 02:00 PM",211,32.5349,15.5636,33.6,106.7,26.48,
"November 26, 2022, 03:00 PM",211,32.5349,15.5636,32.9,100.8,25.13,
"November 26, 2022, 04:00 PM",211,32.5349,15.5636,31.3,100.94,25.41,
"November 26, 2022, 05:00 PM",211,32.5349,15.5636,30.0,109.19,27.45,
"November 26, 2022, 06:00 PM",211,32.5349,15.5636,28.6,118.83,29.49,
"November 26, 2022, 07:00 PM",211,32.5349,15.5636,27.4,127.74,30.88,
"November 26, 2022, 08:00 PM",211,32.5349,15.5636,26.1,134.27,32.45,
"November 26, 2022, 09:00 PM",211,32.5349,15.5636,25.0,140.88,34.46,
"November 26, 2022, 10:00 PM",211,32.5349,15.5636,24.0,145.48,36.17,
"November 26, 2022, 11:00 PM",211,32.5349,15.5636,23.2,143.54,36.43,
"November 27, 2022, 12:00 AM",211,32.5349,15.5636,22.4,137.8,35.42,
"November 27, 2022, 01:00 AM",211,32.5349,15.5636,21.6,132.67,34.06,
"November 27, 2022, 02:00 AM",211,32.5349,15.5636,21.0,127.06,32.13,
"November 27, 2022, 03:00 AM",211,32.5349,15.5636,20.4,119.69,30.21,
"November 27, 2022, 04:00 AM",211,32.5349,15.5636,19.9,113.56,28.24,
"November 27, 2022, 05:00 AM",211,32.5349,15.5636,20.5,118.12,28.0,
"November 27, 2022, 06:00 AM",211,32.5349,15.5636,23.5,128.47,28.67,
"November 27, 2022, 07:00 AM",211,32.5349,15.5636,26.3,146.75,29.19,
"November 27, 2022, 08:00 AM",211,32.5349,15.5636,28.6,168.66,31.24,
"November 27, 2022, 09:00 AM",211,32.5349,15.5636,30.8,190.66,35.23,
"November 27, 2022, 10:00 AM",211,32.5349,15.5636,32.7,171.43,35.42,
"November 27, 2022, 11:00 AM",211,32.5349,15.5636,33.9,142.55,31.71,
"November 27, 2022, 12:00 PM",211,32.5349,15.5636,34.5,126.92,29.39,
"November 27, 2022, 01:00 PM",211,32.5349,15.5636,34.8,105.7,26.16,
"November 27, 2022, 02:00 PM",211,32.5349,15.5636,34.7,89.17,23.68,
"November 27, 2022, 03:00 PM",211,32.5349,15.5636,34.1,85.06,23.06,
"November 27, 2022, 04:00 PM",211,32.5349,15.5636,33.1,89.46,24.41,
"November 27, 2022, 05:00 PM",211,32.5349,15.5636,31.9,98.65,27.33,
"November 27, 2022, 06:00 PM",211,32.5349,15.5636,30.7,107.53,28.96,
"November 27, 2022, 07:00 PM",211,32.5349,15.5636,29.4,112.41,29.62,
"November 27, 2022, 08:00 PM",211,32.5349,15.5636,28.4,117.37,30.71,
"November 27, 2022, 09:00 PM",211,32.5349,15.5636,27.3,129.76,32.89,
"November 27, 2022, 10:00 PM",211,32.5349,15.5636,26.2,148.0,35.97,
"November 27, 2022, 11:00 PM",211,32.5349,15.5636,25.2,156.38,37.09,
"November 28, 2022, 12:00 AM",211,32.5349,15.5636,24.2,153.6,36.23,
"November 28, 2022, 01:00 AM",211,32.5349,15.5636,23.2,148.09,34.61,
"November 28, 2022, 02:00 AM",211,32.5349,15.5636,22.7,143.44,33.59,
"November 28, 2022, 03:00 AM",211,32.5349,15.5636,22.1,140.65,33.14,
"November 28, 2022, 04:00 AM",211,32.5349,15.5636,21.6,136.6,32.46,
"November 28, 2022, 05:00 AM",211,32.5349,15.5636,22.2,130.98,31.48,
"November 28, 2022, 06:00 AM",211,32.5349,15.5636,25.1,129.0,30.02,
"November 28, 2022, 07:00 AM",211,32.5349,15.5636,27.2,144.81,28.61,
"November 28, 2022, 08:00 AM",211,32.5349,15.5636,29.9,169.08,30.32,
"November 28, 2022, 09:00 AM",211,32.5349,15.5636,32.2,186.22,33.41,
"November 28, 2022, 10:00 AM",211,32.5349,15.5636,33.8,104.07,23.63,
"November 28, 2022, 11:00 AM",211,32.5349,15.5636,34.7,76.36,20.95,
"November 28, 2022, 12:00 PM",211,32.5349,15.5636,35.3,72.15,21.49,
"November 28, 2022, 01:00 PM",211,32.5349,15.5636,35.7,75.28,23.79,
"November 28, 2022, 02:00 PM",211,32.5349,15.5636,35.5,83.62,26.77,
"November 28, 2022, 03:00 PM",211,32.5349,15.5636,34.8,94.93,28.32,
"November 28, 2022, 04:00 PM",211,32.5349,15.5636,33.7,107.86,28.9,
"November 28, 2022, 05:00 PM",211,32.5349,15.5636,32.5,117.57,29.21,
"November 28, 2022, 06:00 PM",211,32.5349,15.5636,31.5,121.48,28.99,
"November 28, 2022, 07:00 PM",211,32.5349,15.5636,30.1,127.08,29.15,
"November 28, 2022, 08:00 PM",211,32.5349,15.5636,29.4,138.87,31.1,
"November 28, 2022, 09:00 PM",211,32.5349,15.5636,28.4,147.56,32.65,
"November 28, 2022, 10:00 PM",211,32.5349,15.5636,27.6,151.51,33.97,
"November 28, 2022, 11:00 PM",211,32.5349,15.5636,27.1,152.19,34.72,
"November 29, 2022, 12:00 AM",211,32.5349,15.5636,26.6,150.24,34.63,
"November 29, 2022, 01:00 AM",211,32.5349,15.5636,26.0,145.25,34.21,
"November 29, 2022, 02:00 AM",211,32.5349,15.5636,25.4,139.04,33.49,
"November 29, 2022, 03:00 AM",211,32.5349,15.5636,24.7,134.99,32.99,
"November 29, 2022, 04:00 AM",211,32.5349,15.5636,24.1,136.96,33.55,
"November 29, 2022, 05:00 AM",211,32.5349,15.5636,24.3,144.34,34.61,
"November 29, 2022, 06:00 AM",211,32.5349,15.5636,25.9,158.93,36.57,
"November 29, 2022, 07:00 AM",211,32.5349,15.5636,28.7,171.43,37.69,
"November 29, 2022, 08:00 AM",211,32.5349,15.5636,30.9,177.65,38.03,
"November 29, 2022, 09:00 AM",211,32.5349,15.5636,33.5,175.46,37.46,
"November 29, 2022, 10:00 AM",211,32.5349,15.5636,34.9,92.66,24.98,
"November 29, 2022, 11:00 AM",211,32.5349,15.5636,35.7,71.7,22.11,
"November 29, 2022, 12:00 PM",211,32.5349,15.5636,36.1,68.01,21.67,
"November 29, 2022, 01:00 PM",211,32.5349,15.5636,36.2,67.43,22.02,
"November 29, 2022, 02:00 PM",211,32.5349,15.5636,35.8,69.41,22.99,
"November 29, 2022, 03:00 PM",211,32.5349,15.5636,34.8,72.59,24.32,
"November 29, 2022, 04:00 PM",211,32.5349,15.5636,33.1,80.46,26.32,
"November 29, 2022, 05:00 PM",211,32.5349,15.5636,31.8,92.8,29.0,
"November 29, 2022, 06:00 PM",211,32.5349,15.5636,30.5,103.19,30.68,
"November 29, 2022, 07:00 PM",211,32.5349,15.5636,29.5,111.19,31.63,
"November 29, 2022, 08:00 PM",211,32.5349,15.5636,28.4,114.8,31.92,
"November 29, 2022, 09:00 PM",211,32.5349,15.5636,27.5,122.97,33.04,
"November 29, 2022, 10:00 PM",211,32.5349,15.5636,26.5,131.32,34.01,
"November 29, 2022, 11:00 PM",211,32.5349,15.5636,25.7,138.59,34.54,
"November 30, 2022, 12:00 AM",211,32.5349,15.5636,24.9,147.88,35.25,
"November 30, 2022, 01:00 AM",211,32.5349,15.5636,24.2,153.74,36.31,
"November 30, 2022, 02:00 AM",211,32.5349,15.5636,23.6,152.32,36.51,
"November 30, 2022, 03:00 AM",211,32.5349,15.5636,23.1,150.54,36.19,
"November 30, 2022, 04:00 AM",211,32.5349,15.5636,22.8,152.18,36.21,
"November 30, 2022, 05:00 AM",211,32.5349,15.5636,23.3,154.58,35.9,
