date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 17, 2022, 12:00 AM",79,-52.3258,4.9371,24.4,0.96,0.71,
"June 17, 2022, 01:00 AM",79,-52.3258,4.9371,24.1,0.93,0.66,
"June 17, 2022, 02:00 AM",79,-52.3258,4.9371,23.4,0.88,0.6,
"June 17, 2022, 03:00 AM",79,-52.3258,4.9371,23.1,0.85,0.52,
"June 17, 2022, 04:00 AM",79,-52.3258,4.9371,22.9,0.85,0.5,
"June 17, 2022, 05:00 AM",79,-52.3258,4.9371,23.0,0.79,0.5,
"June 17, 2022, 06:00 AM",79,-52.3258,4.9371,22.7,0.74,0.5,
"June 17, 2022, 07:00 AM",79,-52.3258,4.9371,23.2,0.7,0.5,
"June 17, 2022, 08:00 AM",79,-52.3258,4.9371,22.9,0.68,0.5,
"June 17, 2022, 09:00 AM",79,-52.3258,4.9371,22.7,0.66,0.5,
"June 17, 2022, 10:00 AM",79,-52.3258,4.9371,23.2,0.65,0.5,
"June 17, 2022, 11:00 AM",79,-52.3258,4.9371,24.1,0.64,0.5,
"June 17, 2022, 12:00 PM",79,-52.3258,4.9371,25.4,0.63,0.5,
"June 17, 2022, 01:00 PM",79,-52.3258,4.9371,26.7,0.63,0.5,
"June 17, 2022, 02:00 PM",79,-52.3258,4.9371,26.8,0.64,0.5,
"June 17, 2022, 03:00 PM",79,-52.3258,4.9371,27.2,0.63,0.5,
"June 17, 2022, 04:00 PM",79,-52.3258,4.9371,27.1,0.62,0.5,
"June 17, 2022, 05:00 PM",79,-52.3258,4.9371,27.2,0.61,0.5,
"June 17, 2022, 06:00 PM",79,-52.3258,4.9371,26.7,0.61,0.5,
"June 17, 2022, 07:00 PM",79,-52.3258,4.9371,26.9,0.61,0.5,
"June 17, 2022, 08:00 PM",79,-52.3258,4.9371,25.9,0.64,0.5,
"June 17, 2022, 09:00 PM",79,-52.3258,4.9371,25.6,0.69,0.5,
"June 17, 2022, 10:00 PM",79,-52.3258,4.9371,25.3,0.76,0.5,
"June 17, 2022, 11:00 PM",79,-52.3258,4.9371,24.7,0.81,0.5,
"June 18, 2022, 12:00 AM",79,-52.3258,4.9371,24.4,0.82,0.5,
"June 18, 2022, 01:00 AM",79,-52.3258,4.9371,23.8,0.78,0.5,
"June 18, 2022, 02:00 AM",79,-52.3258,4.9371,23.5,0.75,0.5,
"June 18, 2022, 03:00 AM",79,-52.3258,4.9371,23.7,0.79,0.5,
"June 18, 2022, 04:00 AM",79,-52.3258,4.9371,23.8,0.87,0.5,
"June 18, 2022, 05:00 AM",79,-52.3258,4.9371,23.7,0.94,0.5,
"June 18, 2022, 06:00 AM",79,-52.3258,4.9371,23.6,0.97,0.5,
"June 18, 2022, 07:00 AM",79,-52.3258,4.9371,23.2,0.9,0.5,
"June 18, 2022, 08:00 AM",79,-52.3258,4.9371,23.1,0.82,0.5,
"June 18, 2022, 09:00 AM",79,-52.3258,4.9371,23.1,0.76,0.5,
"June 18, 2022, 10:00 AM",79,-52.3258,4.9371,23.1,0.76,0.5,
"June 18, 2022, 11:00 AM",79,-52.3258,4.9371,24.8,0.8,0.5,
"June 18, 2022, 12:00 PM",79,-52.3258,4.9371,25.8,0.84,0.5,
"June 18, 2022, 01:00 PM",79,-52.3258,4.9371,27.2,0.87,0.5,
"June 18, 2022, 02:00 PM",79,-52.3258,4.9371,28.0,0.89,0.5,
"June 18, 2022, 03:00 PM",79,-52.3258,4.9371,29.0,0.91,0.5,
"June 18, 2022, 04:00 PM",79,-52.3258,4.9371,29.7,0.92,0.5,
"June 18, 2022, 05:00 PM",79,-52.3258,4.9371,26.6,0.93,0.5,
"June 18, 2022, 06:00 PM",79,-52.3258,4.9371,27.7,0.92,0.5,
"June 18, 2022, 07:00 PM",79,-52.3258,4.9371,27.4,0.89,0.5,
"June 18, 2022, 08:00 PM",79,-52.3258,4.9371,27.1,0.85,0.5,
"June 18, 2022, 09:00 PM",79,-52.3258,4.9371,26.6,0.81,0.5,
"June 18, 2022, 10:00 PM",79,-52.3258,4.9371,25.4,0.77,0.5,
"June 18, 2022, 11:00 PM",79,-52.3258,4.9371,24.7,0.74,0.5,
"June 19, 2022, 12:00 AM",79,-52.3258,4.9371,24.5,0.72,0.5,
"June 19, 2022, 01:00 AM",79,-52.3258,4.9371,24.1,0.7,0.5,
"June 19, 2022, 02:00 AM",79,-52.3258,4.9371,23.8,0.69,0.5,
"June 19, 2022, 03:00 AM",79,-52.3258,4.9371,23.7,0.7,0.5,
"June 19, 2022, 04:00 AM",79,-52.3258,4.9371,23.3,0.71,0.5,
"June 19, 2022, 05:00 AM",79,-52.3258,4.9371,23.1,0.69,0.5,
"June 19, 2022, 06:00 AM",79,-52.3258,4.9371,23.0,0.64,0.5,
"June 19, 2022, 07:00 AM",79,-52.3258,4.9371,22.7,0.63,0.5,
"June 19, 2022, 08:00 AM",79,-52.3258,4.9371,23.3,0.63,0.5,
"June 19, 2022, 09:00 AM",79,-52.3258,4.9371,22.6,0.64,0.5,
"June 19, 2022, 10:00 AM",79,-52.3258,4.9371,23.7,0.68,0.5,
"June 19, 2022, 11:00 AM",79,-52.3258,4.9371,24.5,0.69,0.5,
"June 19, 2022, 12:00 PM",79,-52.3258,4.9371,25.5,0.68,0.5,
"June 19, 2022, 01:00 PM",79,-52.3258,4.9371,26.6,0.62,0.5,
"June 19, 2022, 02:00 PM",79,-52.3258,4.9371,26.9,0.61,0.5,
"June 19, 2022, 03:00 PM",79,-52.3258,4.9371,25.9,0.61,0.5,
"June 19, 2022, 04:00 PM",79,-52.3258,4.9371,25.6,0.61,0.5,
"June 19, 2022, 05:00 PM",79,-52.3258,4.9371,26.6,0.61,0.5,
"June 19, 2022, 06:00 PM",79,-52.3258,4.9371,27.1,0.63,0.5,
"June 19, 2022, 07:00 PM",79,-52.3258,4.9371,26.7,0.66,0.5,
"June 19, 2022, 08:00 PM",79,-52.3258,4.9371,26.6,0.67,0.5,
"June 19, 2022, 09:00 PM",79,-52.3258,4.9371,26.3,0.68,0.5,
"June 19, 2022, 10:00 PM",79,-52.3258,4.9371,25.8,0.7,0.5,
"June 19, 2022, 11:00 PM",79,-52.3258,4.9371,25.3,0.71,0.5,
"June 20, 2022, 12:00 AM",79,-52.3258,4.9371,24.9,0.73,0.5,
"June 20, 2022, 01:00 AM",79,-52.3258,4.9371,24.6,0.75,0.5,
"June 20, 2022, 02:00 AM",79,-52.3258,4.9371,24.0,0.77,0.5,
"June 20, 2022, 03:00 AM",79,-52.3258,4.9371,23.5,0.76,0.5,
"June 20, 2022, 04:00 AM",79,-52.3258,4.9371,23.4,0.73,0.5,
"June 20, 2022, 05:00 AM",79,-52.3258,4.9371,23.3,0.71,0.5,
"June 20, 2022, 06:00 AM",79,-52.3258,4.9371,23.1,0.69,0.5,
"June 20, 2022, 07:00 AM",79,-52.3258,4.9371,23.2,0.69,0.5,
"June 20, 2022, 08:00 AM",79,-52.3258,4.9371,23.2,0.68,0.5,
"June 20, 2022, 09:00 AM",79,-52.3258,4.9371,22.9,0.67,0.5,
"June 20, 2022, 10:00 AM",79,-52.3258,4.9371,22.9,0.65,0.5,
"June 20, 2022, 11:00 AM",79,-52.3258,4.9371,24.5,0.65,0.5,
"June 20, 2022, 12:00 PM",79,-52.3258,4.9371,25.5,0.65,0.5,
"June 20, 2022, 01:00 PM",79,-52.3258,4.9371,26.4,0.67,0.5,
"June 20, 2022, 02:00 PM",79,-52.3258,4.9371,27.0,0.68,0.5,
"June 20, 2022, 03:00 PM",79,-52.3258,4.9371,27.2,0.68,0.5,
"June 20, 2022, 04:00 PM",79,-52.3258,4.9371,26.5,0.67,0.5,
"June 20, 2022, 05:00 PM",79,-52.3258,4.9371,27.3,0.69,0.5,
"June 20, 2022, 06:00 PM",79,-52.3258,4.9371,26.9,0.73,0.5,
"June 20, 2022, 07:00 PM",79,-52.3258,4.9371,26.0,0.71,0.5,
"June 20, 2022, 08:00 PM",79,-52.3258,4.9371,25.8,0.7,0.5,
"June 20, 2022, 09:00 PM",79,-52.3258,4.9371,25.2,0.69,0.5,
"June 20, 2022, 10:00 PM",79,-52.3258,4.9371,25.0,0.68,0.5,
"June 20, 2022, 11:00 PM",79,-52.3258,4.9371,24.7,0.68,0.5,
"June 21, 2022, 12:00 AM",79,-52.3258,4.9371,24.5,0.68,0.5,
"June 21, 2022, 01:00 AM",79,-52.3258,4.9371,24.2,0.66,0.5,
"June 21, 2022, 02:00 AM",79,-52.3258,4.9371,24.0,0.65,0.5,
"June 21, 2022, 03:00 AM",79,-52.3258,4.9371,23.6,0.64,0.5,
"June 21, 2022, 04:00 AM",79,-52.3258,4.9371,23.3,0.65,0.5,
"June 21, 2022, 05:00 AM",79,-52.3258,4.9371,23.1,0.67,0.5,
"June 21, 2022, 06:00 AM",79,-52.3258,4.9371,23.1,0.67,0.5,
"June 21, 2022, 07:00 AM",79,-52.3258,4.9371,23.0,0.72,0.53,
"June 21, 2022, 08:00 AM",79,-52.3258,4.9371,23.0,0.77,0.57,
"June 21, 2022, 09:00 AM",79,-52.3258,4.9371,22.5,0.78,0.57,
"June 21, 2022, 10:00 AM",79,-52.3258,4.9371,22.9,0.69,0.5,
"June 21, 2022, 11:00 AM",79,-52.3258,4.9371,24.5,0.71,0.5,
"June 21, 2022, 12:00 PM",79,-52.3258,4.9371,26.2,0.73,0.5,
"June 21, 2022, 01:00 PM",79,-52.3258,4.9371,27.2,0.73,0.5,
"June 21, 2022, 02:00 PM",79,-52.3258,4.9371,28.2,0.73,0.5,
"June 21, 2022, 03:00 PM",79,-52.3258,4.9371,28.8,0.74,0.5,
"June 21, 2022, 04:00 PM",79,-52.3258,4.9371,29.5,0.75,0.5,
"June 21, 2022, 05:00 PM",79,-52.3258,4.9371,29.5,0.75,0.5,
"June 21, 2022, 06:00 PM",79,-52.3258,4.9371,26.8,0.76,0.5,
"June 21, 2022, 07:00 PM",79,-52.3258,4.9371,28.5,0.75,0.5,
"June 21, 2022, 08:00 PM",79,-52.3258,4.9371,26.3,0.75,0.5,
"June 21, 2022, 09:00 PM",79,-52.3258,4.9371,26.3,0.73,0.5,
"June 21, 2022, 10:00 PM",79,-52.3258,4.9371,25.8,0.71,0.5,
"June 21, 2022, 11:00 PM",79,-52.3258,4.9371,25.2,0.69,0.5,
"June 22, 2022, 12:00 AM",79,-52.3258,4.9371,24.4,0.67,0.5,
"June 22, 2022, 01:00 AM",79,-52.3258,4.9371,23.5,0.67,0.5,
"June 22, 2022, 02:00 AM",79,-52.3258,4.9371,23.5,0.66,0.5,
"June 22, 2022, 03:00 AM",79,-52.3258,4.9371,22.5,0.64,0.5,
"June 22, 2022, 04:00 AM",79,-52.3258,4.9371,22.3,0.63,0.5,
"June 22, 2022, 05:00 AM",79,-52.3258,4.9371,21.9,0.62,0.5,
"June 22, 2022, 06:00 AM",79,-52.3258,4.9371,22.0,0.61,0.5,
"June 22, 2022, 07:00 AM",79,-52.3258,4.9371,23.8,0.6,0.5,
"June 22, 2022, 08:00 AM",79,-52.3258,4.9371,23.4,0.6,0.5,
"June 22, 2022, 09:00 AM",79,-52.3258,4.9371,23.5,0.6,0.5,
"June 22, 2022, 10:00 AM",79,-52.3258,4.9371,23.6,0.63,0.5,
"June 22, 2022, 11:00 AM",79,-52.3258,4.9371,25.2,0.65,0.5,
"June 22, 2022, 12:00 PM",79,-52.3258,4.9371,26.5,0.66,0.5,
"June 22, 2022, 01:00 PM",79,-52.3258,4.9371,27.6,0.66,0.5,
"June 22, 2022, 02:00 PM",79,-52.3258,4.9371,28.3,0.66,0.5,
"June 22, 2022, 03:00 PM",79,-52.3258,4.9371,26.6,0.69,0.5,
"June 22, 2022, 04:00 PM",79,-52.3258,4.9371,27.3,0.71,0.5,
"June 22, 2022, 05:00 PM",79,-52.3258,4.9371,28.4,0.74,0.5,
"June 22, 2022, 06:00 PM",79,-52.3258,4.9371,27.9,0.78,0.5,
"June 22, 2022, 07:00 PM",79,-52.3258,4.9371,27.9,0.79,0.5,
"June 22, 2022, 08:00 PM",79,-52.3258,4.9371,27.2,0.77,0.5,
"June 22, 2022, 09:00 PM",79,-52.3258,4.9371,24.9,0.74,0.5,
"June 22, 2022, 10:00 PM",79,-52.3258,4.9371,24.7,0.71,0.5,
"June 22, 2022, 11:00 PM",79,-52.3258,4.9371,24.5,0.7,0.5,
"June 23, 2022, 12:00 AM",79,-52.3258,4.9371,24.3,0.69,0.5,
"June 23, 2022, 01:00 AM",79,-52.3258,4.9371,24.1,0.72,0.5,
"June 23, 2022, 02:00 AM",79,-52.3258,4.9371,24.0,0.76,0.52,
"June 23, 2022, 03:00 AM",79,-52.3258,4.9371,23.7,0.85,0.63,
"June 23, 2022, 04:00 AM",79,-52.3258,4.9371,23.2,0.96,0.74,
"June 23, 2022, 05:00 AM",79,-52.3258,4.9371,23.1,1.06,0.84,
"June 23, 2022, 06:00 AM",79,-52.3258,4.9371,23.0,1.13,0.91,
"June 23, 2022, 07:00 AM",79,-52.3258,4.9371,23.4,1.16,0.94,
"June 23, 2022, 08:00 AM",79,-52.3258,4.9371,22.6,1.16,0.96,
"June 23, 2022, 09:00 AM",79,-52.3258,4.9371,22.8,1.14,0.95,
"June 23, 2022, 10:00 AM",79,-52.3258,4.9371,23.1,1.05,0.85,
"June 23, 2022, 11:00 AM",79,-52.3258,4.9371,25.0,1.04,0.8,
"June 23, 2022, 12:00 PM",79,-52.3258,4.9371,26.1,1.1,0.8,
"June 23, 2022, 01:00 PM",79,-52.3258,4.9371,27.6,0.7,0.5,
"June 23, 2022, 02:00 PM",79,-52.3258,4.9371,27.9,0.69,0.5,
"June 23, 2022, 03:00 PM",79,-52.3258,4.9371,28.7,0.7,0.5,
"June 23, 2022, 04:00 PM",79,-52.3258,4.9371,29.3,0.73,0.5,
"June 23, 2022, 05:00 PM",79,-52.3258,4.9371,26.5,0.79,0.5,
"June 23, 2022, 06:00 PM",79,-52.3258,4.9371,27.3,0.9,0.56,
"June 23, 2022, 07:00 PM",79,-52.3258,4.9371,28.3,1.3,0.92,
"June 23, 2022, 08:00 PM",79,-52.3258,4.9371,27.0,1.85,1.43,
"June 23, 2022, 09:00 PM",79,-52.3258,4.9371,26.6,2.26,1.86,
"June 23, 2022, 10:00 PM",79,-52.3258,4.9371,24.1,2.13,1.81,
"June 23, 2022, 11:00 PM",79,-52.3258,4.9371,23.9,1.64,1.41,
"June 24, 2022, 12:00 AM",79,-52.3258,4.9371,23.8,1.28,1.09,
"June 24, 2022, 01:00 AM",79,-52.3258,4.9371,23.1,1.24,1.01,
"June 24, 2022, 02:00 AM",79,-52.3258,4.9371,23.6,1.31,1.08,
"June 24, 2022, 03:00 AM",79,-52.3258,4.9371,23.5,1.32,1.12,
"June 24, 2022, 04:00 AM",79,-52.3258,4.9371,23.4,1.36,1.17,
"June 24, 2022, 05:00 AM",79,-52.3258,4.9371,23.3,1.41,1.21,
"June 24, 2022, 06:00 AM",79,-52.3258,4.9371,23.2,1.47,1.28,
"June 24, 2022, 07:00 AM",79,-52.3258,4.9371,23.2,1.55,1.38,
"June 24, 2022, 08:00 AM",79,-52.3258,4.9371,23.2,1.62,1.45,
"June 24, 2022, 09:00 AM",79,-52.3258,4.9371,22.7,1.62,1.44,
"June 24, 2022, 10:00 AM",79,-52.3258,4.9371,22.9,1.5,1.32,
"June 24, 2022, 11:00 AM",79,-52.3258,4.9371,24.1,1.34,1.16,
"June 24, 2022, 12:00 PM",79,-52.3258,4.9371,25.1,1.18,0.99,
"June 24, 2022, 01:00 PM",79,-52.3258,4.9371,25.8,0.92,0.75,
"June 24, 2022, 02:00 PM",79,-52.3258,4.9371,27.2,0.74,0.58,
"June 24, 2022, 03:00 PM",79,-52.3258,4.9371,28.1,0.65,0.5,
"June 24, 2022, 04:00 PM",79,-52.3258,4.9371,28.2,0.64,0.5,
"June 24, 2022, 05:00 PM",79,-52.3258,4.9371,27.4,0.64,0.5,
"June 24, 2022, 06:00 PM",79,-52.3258,4.9371,27.9,0.64,0.5,
"June 24, 2022, 07:00 PM",79,-52.3258,4.9371,27.7,0.65,0.5,
"June 24, 2022, 08:00 PM",79,-52.3258,4.9371,27.3,0.68,0.5,
"June 24, 2022, 09:00 PM",79,-52.3258,4.9371,26.9,0.71,0.5,
"June 24, 2022, 10:00 PM",79,-52.3258,4.9371,26.1,0.75,0.5,
"June 24, 2022, 11:00 PM",79,-52.3258,4.9371,25.4,0.79,0.5,
"June 25, 2022, 12:00 AM",79,-52.3258,4.9371,25.2,0.8,0.5,
"June 25, 2022, 01:00 AM",79,-52.3258,4.9371,24.5,0.79,0.5,
"June 25, 2022, 02:00 AM",79,-52.3258,4.9371,24.0,0.79,0.5,
"June 25, 2022, 03:00 AM",79,-52.3258,4.9371,23.7,0.79,0.5,
"June 25, 2022, 04:00 AM",79,-52.3258,4.9371,23.5,0.77,0.5,
"June 25, 2022, 05:00 AM",79,-52.3258,4.9371,23.4,0.74,0.5,
"June 25, 2022, 06:00 AM",79,-52.3258,4.9371,23.3,0.74,0.5,
"June 25, 2022, 07:00 AM",79,-52.3258,4.9371,23.9,0.75,0.5,
"June 25, 2022, 08:00 AM",79,-52.3258,4.9371,23.7,0.74,0.5,
"June 25, 2022, 09:00 AM",79,-52.3258,4.9371,23.2,0.74,0.5,
"June 25, 2022, 10:00 AM",79,-52.3258,4.9371,23.2,0.8,0.55,
"June 25, 2022, 11:00 AM",79,-52.3258,4.9371,25.6,0.86,0.61,
"June 25, 2022, 12:00 PM",79,-52.3258,4.9371,26.7,0.89,0.65,
"June 25, 2022, 01:00 PM",79,-52.3258,4.9371,27.9,0.95,0.7,
"June 25, 2022, 02:00 PM",79,-52.3258,4.9371,28.9,1.04,0.75,
"June 25, 2022, 03:00 PM",79,-52.3258,4.9371,30.0,1.07,0.76,
"June 25, 2022, 04:00 PM",79,-52.3258,4.9371,30.6,1.07,0.76,
"June 25, 2022, 05:00 PM",79,-52.3258,4.9371,30.7,1.02,0.73,
"June 25, 2022, 06:00 PM",79,-52.3258,4.9371,27.9,0.93,0.67,
"June 25, 2022, 07:00 PM",79,-52.3258,4.9371,27.9,0.76,0.61,
"June 25, 2022, 08:00 PM",79,-52.3258,4.9371,27.7,0.83,0.67,
"June 25, 2022, 09:00 PM",79,-52.3258,4.9371,27.6,1.0,0.8,
"June 25, 2022, 10:00 PM",79,-52.3258,4.9371,27.0,1.29,1.01,
"June 25, 2022, 11:00 PM",79,-52.3258,4.9371,26.3,1.6,1.23,
"June 26, 2022, 12:00 AM",79,-52.3258,4.9371,25.8,1.89,1.45,
"June 26, 2022, 01:00 AM",79,-52.3258,4.9371,25.2,2.28,1.74,
"June 26, 2022, 02:00 AM",79,-52.3258,4.9371,24.6,2.84,2.14,
"June 26, 2022, 03:00 AM",79,-52.3258,4.9371,24.3,3.47,2.55,
"June 26, 2022, 04:00 AM",79,-52.3258,4.9371,24.3,4.07,2.93,
"June 26, 2022, 05:00 AM",79,-52.3258,4.9371,24.2,4.56,3.25,
"June 26, 2022, 06:00 AM",79,-52.3258,4.9371,24.0,4.96,3.48,
"June 26, 2022, 07:00 AM",79,-52.3258,4.9371,23.4,5.26,3.64,
"June 26, 2022, 08:00 AM",79,-52.3258,4.9371,23.0,5.48,3.76,
"June 26, 2022, 09:00 AM",79,-52.3258,4.9371,22.8,5.79,3.88,
"June 26, 2022, 10:00 AM",79,-52.3258,4.9371,23.0,6.12,4.02,
"June 26, 2022, 11:00 AM",79,-52.3258,4.9371,24.4,6.6,4.21,
"June 26, 2022, 12:00 PM",79,-52.3258,4.9371,25.8,7.2,4.52,
"June 26, 2022, 01:00 PM",79,-52.3258,4.9371,27.0,7.67,4.86,
"June 26, 2022, 02:00 PM",79,-52.3258,4.9371,27.7,7.77,5.0,
"June 26, 2022, 03:00 PM",79,-52.3258,4.9371,27.9,7.56,4.95,
"June 26, 2022, 04:00 PM",79,-52.3258,4.9371,27.5,7.15,4.85,
"June 26, 2022, 05:00 PM",79,-52.3258,4.9371,27.6,6.54,4.65,
"June 26, 2022, 06:00 PM",79,-52.3258,4.9371,25.7,5.71,4.27,
"June 26, 2022, 07:00 PM",79,-52.3258,4.9371,27.1,4.83,3.73,
"June 26, 2022, 08:00 PM",79,-52.3258,4.9371,27.0,4.06,3.17,
"June 26, 2022, 09:00 PM",79,-52.3258,4.9371,26.7,3.49,2.69,
"June 26, 2022, 10:00 PM",79,-52.3258,4.9371,26.1,2.9,2.17,
"June 26, 2022, 11:00 PM",79,-52.3258,4.9371,25.5,2.28,1.67,
"June 27, 2022, 12:00 AM",79,-52.3258,4.9371,24.9,1.79,1.26,
"June 27, 2022, 01:00 AM",79,-52.3258,4.9371,24.5,1.39,0.96,
"June 27, 2022, 02:00 AM",79,-52.3258,4.9371,24.2,1.11,0.75,
"June 27, 2022, 03:00 AM",79,-52.3258,4.9371,23.8,0.93,0.62,
"June 27, 2022, 04:00 AM",79,-52.3258,4.9371,23.7,0.83,0.56,
"June 27, 2022, 05:00 AM",79,-52.3258,4.9371,23.8,0.83,0.59,
"June 27, 2022, 06:00 AM",79,-52.3258,4.9371,23.1,0.9,0.68,
"June 27, 2022, 07:00 AM",79,-52.3258,4.9371,23.0,1.03,0.85,
"June 27, 2022, 08:00 AM",79,-52.3258,4.9371,23.0,1.15,0.99,
"June 27, 2022, 09:00 AM",79,-52.3258,4.9371,23.2,1.16,1.03,
"June 27, 2022, 10:00 AM",79,-52.3258,4.9371,23.2,1.11,0.99,
"June 27, 2022, 11:00 AM",79,-52.3258,4.9371,23.0,0.99,0.87,
"June 27, 2022, 12:00 PM",79,-52.3258,4.9371,23.2,0.8,0.7,
"June 27, 2022, 01:00 PM",79,-52.3258,4.9371,23.8,0.68,0.59,
"June 27, 2022, 02:00 PM",79,-52.3258,4.9371,24.2,0.78,0.69,
"June 27, 2022, 03:00 PM",79,-52.3258,4.9371,25.0,1.01,0.91,
"June 27, 2022, 04:00 PM",79,-52.3258,4.9371,26.4,1.1,1.03,
"June 27, 2022, 05:00 PM",79,-52.3258,4.9371,26.7,1.15,1.09,
"June 27, 2022, 06:00 PM",79,-52.3258,4.9371,26.9,1.22,1.15,
"June 27, 2022, 07:00 PM",79,-52.3258,4.9371,27.5,1.27,1.19,
"June 27, 2022, 08:00 PM",79,-52.3258,4.9371,27.4,1.34,1.25,
"June 27, 2022, 09:00 PM",79,-52.3258,4.9371,25.9,1.45,1.35,
"June 27, 2022, 10:00 PM",79,-52.3258,4.9371,25.5,1.68,1.55,
"June 27, 2022, 11:00 PM",79,-52.3258,4.9371,24.9,1.94,1.75,
"June 28, 2022, 12:00 AM",79,-52.3258,4.9371,24.3,1.98,1.78,
"June 28, 2022, 01:00 AM",79,-52.3258,4.9371,24.0,1.94,1.75,
"June 28, 2022, 02:00 AM",79,-52.3258,4.9371,23.6,2.09,1.9,
"June 28, 2022, 03:00 AM",79,-52.3258,4.9371,23.4,2.34,2.19,
"June 28, 2022, 04:00 AM",79,-52.3258,4.9371,23.5,2.09,2.0,
"June 28, 2022, 05:00 AM",79,-52.3258,4.9371,23.3,1.7,1.62,
"June 28, 2022, 06:00 AM",79,-52.3258,4.9371,23.0,1.2,1.14,
"June 28, 2022, 07:00 AM",79,-52.3258,4.9371,22.9,0.69,0.64,
"June 28, 2022, 08:00 AM",79,-52.3258,4.9371,22.7,0.54,0.5,
"June 28, 2022, 09:00 AM",79,-52.3258,4.9371,22.7,0.54,0.5,
"June 28, 2022, 10:00 AM",79,-52.3258,4.9371,22.8,0.55,0.5,
"June 28, 2022, 11:00 AM",79,-52.3258,4.9371,23.8,0.55,0.5,
"June 28, 2022, 12:00 PM",79,-52.3258,4.9371,25.1,0.55,0.5,
"June 28, 2022, 01:00 PM",79,-52.3258,4.9371,27.0,0.55,0.5,
"June 28, 2022, 02:00 PM",79,-52.3258,4.9371,28.0,0.55,0.5,
"June 28, 2022, 03:00 PM",79,-52.3258,4.9371,29.3,0.55,0.5,
"June 28, 2022, 04:00 PM",79,-52.3258,4.9371,29.7,0.54,0.5,
"June 28, 2022, 05:00 PM",79,-52.3258,4.9371,29.6,0.54,0.5,
"June 28, 2022, 06:00 PM",79,-52.3258,4.9371,27.1,0.55,0.5,
"June 28, 2022, 07:00 PM",79,-52.3258,4.9371,26.1,0.57,0.5,
"June 28, 2022, 08:00 PM",79,-52.3258,4.9371,25.3,0.6,0.5,
"June 28, 2022, 09:00 PM",79,-52.3258,4.9371,24.7,0.62,0.5,
"June 28, 2022, 10:00 PM",79,-52.3258,4.9371,24.1,0.64,0.5,
"June 28, 2022, 11:00 PM",79,-52.3258,4.9371,23.8,0.64,0.5,
"June 29, 2022, 12:00 AM",79,-52.3258,4.9371,23.8,0.62,0.5,
"June 29, 2022, 01:00 AM",79,-52.3258,4.9371,23.2,0.66,0.55,
"June 29, 2022, 02:00 AM",79,-52.3258,4.9371,23.1,0.68,0.57,
"June 29, 2022, 03:00 AM",79,-52.3258,4.9371,22.9,0.65,0.54,
"June 29, 2022, 04:00 AM",79,-52.3258,4.9371,22.9,0.63,0.54,
"June 29, 2022, 05:00 AM",79,-52.3258,4.9371,23.0,0.65,0.56,
"June 29, 2022, 06:00 AM",79,-52.3258,4.9371,23.1,0.68,0.59,
"June 29, 2022, 07:00 AM",79,-52.3258,4.9371,23.1,0.72,0.63,
"June 29, 2022, 08:00 AM",79,-52.3258,4.9371,23.1,0.78,0.69,
"June 29, 2022, 09:00 AM",79,-52.3258,4.9371,23.1,0.84,0.76,
"June 29, 2022, 10:00 AM",79,-52.3258,4.9371,23.1,0.9,0.82,
"June 29, 2022, 11:00 AM",79,-52.3258,4.9371,23.0,0.9,0.81,
"June 29, 2022, 12:00 PM",79,-52.3258,4.9371,23.3,0.8,0.72,
"June 29, 2022, 01:00 PM",79,-52.3258,4.9371,23.4,0.7,0.63,
"June 29, 2022, 02:00 PM",79,-52.3258,4.9371,23.7,0.68,0.61,
"June 29, 2022, 03:00 PM",79,-52.3258,4.9371,23.9,0.69,0.62,
"June 29, 2022, 04:00 PM",79,-52.3258,4.9371,25.0,0.71,0.63,
"June 29, 2022, 05:00 PM",79,-52.3258,4.9371,24.3,0.76,0.69,
"June 29, 2022, 06:00 PM",79,-52.3258,4.9371,24.1,0.89,0.82,
"June 29, 2022, 07:00 PM",79,-52.3258,4.9371,23.0,1.06,0.97,
"June 29, 2022, 08:00 PM",79,-52.3258,4.9371,22.7,1.11,1.02,
"June 29, 2022, 09:00 PM",79,-52.3258,4.9371,22.5,1.05,0.96,
"June 29, 2022, 10:00 PM",79,-52.3258,4.9371,22.3,0.94,0.85,
"June 29, 2022, 11:00 PM",79,-52.3258,4.9371,22.0,0.87,0.78,
"June 30, 2022, 12:00 AM",79,-52.3258,4.9371,22.6,0.87,0.79,
"June 30, 2022, 01:00 AM",79,-52.3258,4.9371,21.7,1.06,0.95,
"June 30, 2022, 02:00 AM",79,-52.3258,4.9371,21.6,1.43,1.27,
"June 30, 2022, 03:00 AM",79,-52.3258,4.9371,21.5,1.76,1.57,
"June 30, 2022, 04:00 AM",79,-52.3258,4.9371,21.4,2.01,1.81,
"June 30, 2022, 05:00 AM",79,-52.3258,4.9371,21.8,2.27,2.08,
"June 30, 2022, 06:00 AM",79,-52.3258,4.9371,21.7,2.51,2.35,
"June 30, 2022, 07:00 AM",79,-52.3258,4.9371,21.7,2.48,2.36,
"June 30, 2022, 08:00 AM",79,-52.3258,4.9371,21.9,2.42,2.3,
"June 30, 2022, 09:00 AM",79,-52.3258,4.9371,21.8,2.3,2.17,
"June 30, 2022, 10:00 AM",79,-52.3258,4.9371,22.1,2.22,2.08,
"June 30, 2022, 11:00 AM",79,-52.3258,4.9371,22.7,2.13,1.96,
