date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 15, 2022, 02:00 PM",220,100.4935,13.7525,29.7,64.3,35.5,
"April 15, 2022, 03:00 PM",220,100.4935,13.7525,29.3,50.02,26.14,
"April 15, 2022, 04:00 PM",220,100.4935,13.7525,29.0,44.19,21.4,
"April 15, 2022, 05:00 PM",220,100.4935,13.7525,28.5,43.03,20.81,
"April 15, 2022, 06:00 PM",220,100.4935,13.7525,28.2,40.91,20.37,
"April 15, 2022, 07:00 PM",220,100.4935,13.7525,28.2,40.83,21.58,
"April 15, 2022, 08:00 PM",220,100.4935,13.7525,27.9,47.45,26.36,
"April 15, 2022, 09:00 PM",220,100.4935,13.7525,27.4,59.18,34.03,
"April 15, 2022, 10:00 PM",220,100.4935,13.7525,27.1,75.63,44.75,
"April 15, 2022, 11:00 PM",220,100.4935,13.7525,27.1,90.6,53.71,
"April 16, 2022, 12:00 AM",220,100.4935,13.7525,27.6,103.16,58.41,
"April 16, 2022, 01:00 AM",220,100.4935,13.7525,29.6,111.83,52.6,
"April 16, 2022, 02:00 AM",220,100.4935,13.7525,31.2,128.84,67.8,
"April 16, 2022, 03:00 AM",220,100.4935,13.7525,32.9,175.19,116.79,
"April 16, 2022, 04:00 AM",220,100.4935,13.7525,34.2,95.3,65.0,
"April 16, 2022, 05:00 AM",220,100.4935,13.7525,35.3,87.83,63.95,
"April 16, 2022, 06:00 AM",220,100.4935,13.7525,36.3,109.32,84.58,
"April 16, 2022, 07:00 AM",220,100.4935,13.7525,36.0,109.62,85.95,
"April 16, 2022, 08:00 AM",220,100.4935,13.7525,36.1,98.39,76.55,
"April 16, 2022, 09:00 AM",220,100.4935,13.7525,35.7,79.48,61.45,
"April 16, 2022, 10:00 AM",220,100.4935,13.7525,34.7,71.79,51.96,
"April 16, 2022, 11:00 AM",220,100.4935,13.7525,33.1,67.93,43.28,
"April 16, 2022, 12:00 PM",220,100.4935,13.7525,31.4,56.19,31.75,
"April 16, 2022, 01:00 PM",220,100.4935,13.7525,30.2,53.39,28.72,
"April 16, 2022, 02:00 PM",220,100.4935,13.7525,29.7,48.35,25.14,
"April 16, 2022, 03:00 PM",220,100.4935,13.7525,29.3,43.02,22.11,
"April 16, 2022, 04:00 PM",220,100.4935,13.7525,29.0,39.03,19.94,
"April 16, 2022, 05:00 PM",220,100.4935,13.7525,28.7,37.93,19.52,
"April 16, 2022, 06:00 PM",220,100.4935,13.7525,28.3,38.52,20.19,
"April 16, 2022, 07:00 PM",220,100.4935,13.7525,28.2,37.67,19.67,
"April 16, 2022, 08:00 PM",220,100.4935,13.7525,28.1,38.16,20.15,
"April 16, 2022, 09:00 PM",220,100.4935,13.7525,27.8,41.18,22.23,
"April 16, 2022, 10:00 PM",220,100.4935,13.7525,27.6,45.37,24.78,
"April 16, 2022, 11:00 PM",220,100.4935,13.7525,27.4,48.38,26.34,
"April 17, 2022, 12:00 AM",220,100.4935,13.7525,28.2,51.67,27.89,
"April 17, 2022, 01:00 AM",220,100.4935,13.7525,30.1,48.38,26.75,
"April 17, 2022, 02:00 AM",220,100.4935,13.7525,31.5,44.32,25.51,
"April 17, 2022, 03:00 AM",220,100.4935,13.7525,32.7,42.84,26.02,
"April 17, 2022, 04:00 AM",220,100.4935,13.7525,33.5,38.9,25.31,
"April 17, 2022, 05:00 AM",220,100.4935,13.7525,33.6,40.02,27.62,
"April 17, 2022, 06:00 AM",220,100.4935,13.7525,33.3,40.16,28.63,
"April 17, 2022, 07:00 AM",220,100.4935,13.7525,34.1,35.35,24.81,
"April 17, 2022, 08:00 AM",220,100.4935,13.7525,33.9,32.51,21.56,
"April 17, 2022, 09:00 AM",220,100.4935,13.7525,33.7,29.11,18.13,
"April 17, 2022, 10:00 AM",220,100.4935,13.7525,32.5,36.76,20.92,
"April 17, 2022, 11:00 AM",220,100.4935,13.7525,30.2,50.34,27.04,
"April 17, 2022, 12:00 PM",220,100.4935,13.7525,28.5,55.94,29.66,
"April 17, 2022, 01:00 PM",220,100.4935,13.7525,27.7,62.28,33.77,
"April 17, 2022, 02:00 PM",220,100.4935,13.7525,27.5,67.26,36.38,
"April 17, 2022, 03:00 PM",220,100.4935,13.7525,27.3,64.61,35.08,
"April 17, 2022, 04:00 PM",220,100.4935,13.7525,27.1,62.11,35.09,
"April 17, 2022, 05:00 PM",220,100.4935,13.7525,27.0,65.09,37.85,
"April 17, 2022, 06:00 PM",220,100.4935,13.7525,26.9,73.61,42.51,
"April 17, 2022, 07:00 PM",220,100.4935,13.7525,27.3,82.34,49.16,
"April 17, 2022, 08:00 PM",220,100.4935,13.7525,27.1,94.33,58.96,
"April 17, 2022, 09:00 PM",220,100.4935,13.7525,27.0,116.0,74.65,
"April 17, 2022, 10:00 PM",220,100.4935,13.7525,26.8,148.55,98.41,
"April 17, 2022, 11:00 PM",220,100.4935,13.7525,26.5,190.57,127.93,
"April 18, 2022, 12:00 AM",220,100.4935,13.7525,27.2,232.93,158.26,
"April 18, 2022, 01:00 AM",220,100.4935,13.7525,28.9,257.75,174.77,
"April 18, 2022, 02:00 AM",220,100.4935,13.7525,30.3,289.21,200.66,
"April 18, 2022, 03:00 AM",220,100.4935,13.7525,31.5,289.58,206.62,
"April 18, 2022, 04:00 AM",220,100.4935,13.7525,32.5,225.73,160.45,
"April 18, 2022, 05:00 AM",220,100.4935,13.7525,33.5,189.19,133.23,
"April 18, 2022, 06:00 AM",220,100.4935,13.7525,33.9,190.87,135.38,
"April 18, 2022, 07:00 AM",220,100.4935,13.7525,32.7,230.19,170.97,
"April 18, 2022, 08:00 AM",220,100.4935,13.7525,32.0,301.46,235.27,
"April 18, 2022, 09:00 AM",220,100.4935,13.7525,30.7,323.71,254.74,
"April 18, 2022, 10:00 AM",220,100.4935,13.7525,29.9,306.7,236.81,
"April 18, 2022, 11:00 AM",220,100.4935,13.7525,29.5,298.4,226.66,
"April 18, 2022, 12:00 PM",220,100.4935,13.7525,29.0,305.71,232.11,
"April 18, 2022, 01:00 PM",220,100.4935,13.7525,28.7,346.31,260.61,
"April 18, 2022, 02:00 PM",220,100.4935,13.7525,28.4,413.35,309.02,
"April 18, 2022, 03:00 PM",220,100.4935,13.7525,28.0,472.37,353.14,
"April 18, 2022, 04:00 PM",220,100.4935,13.7525,27.5,528.14,394.01,
"April 18, 2022, 05:00 PM",220,100.4935,13.7525,27.0,568.18,422.87,
"April 18, 2022, 06:00 PM",220,100.4935,13.7525,26.1,602.71,446.23,
"April 18, 2022, 07:00 PM",220,100.4935,13.7525,25.6,637.3,473.37,
"April 18, 2022, 08:00 PM",220,100.4935,13.7525,25.4,669.7,500.18,
"April 18, 2022, 09:00 PM",220,100.4935,13.7525,25.2,680.35,514.55,
"April 18, 2022, 10:00 PM",220,100.4935,13.7525,25.1,649.28,492.79,
"April 18, 2022, 11:00 PM",220,100.4935,13.7525,25.0,641.15,484.67,
"April 19, 2022, 12:00 AM",220,100.4935,13.7525,25.3,691.47,521.94,
"April 19, 2022, 01:00 AM",220,100.4935,13.7525,26.7,788.18,600.02,
"April 19, 2022, 02:00 AM",220,100.4935,13.7525,28.1,823.84,643.14,
"April 19, 2022, 03:00 AM",220,100.4935,13.7525,29.1,624.4,505.17,
"April 19, 2022, 04:00 AM",220,100.4935,13.7525,29.9,235.89,197.23,
"April 19, 2022, 05:00 AM",220,100.4935,13.7525,30.5,137.87,113.88,
"April 19, 2022, 06:00 AM",220,100.4935,13.7525,31.0,129.55,103.0,
"April 19, 2022, 07:00 AM",220,100.4935,13.7525,30.5,125.65,94.45,
"April 19, 2022, 08:00 AM",220,100.4935,13.7525,31.0,126.3,89.04,
"April 19, 2022, 09:00 AM",220,100.4935,13.7525,30.7,131.69,87.45,
"April 19, 2022, 10:00 AM",220,100.4935,13.7525,30.0,180.19,121.04,
"April 19, 2022, 11:00 AM",220,100.4935,13.7525,29.5,258.61,182.23,
"April 19, 2022, 12:00 PM",220,100.4935,13.7525,28.6,308.14,217.79,
"April 19, 2022, 01:00 PM",220,100.4935,13.7525,27.9,341.71,240.18,
"April 19, 2022, 02:00 PM",220,100.4935,13.7525,27.4,357.96,246.19,
"April 19, 2022, 03:00 PM",220,100.4935,13.7525,26.9,354.08,233.0,
"April 19, 2022, 04:00 PM",220,100.4935,13.7525,26.5,344.77,218.1,
"April 19, 2022, 05:00 PM",220,100.4935,13.7525,26.6,325.58,200.78,
"April 19, 2022, 06:00 PM",220,100.4935,13.7525,26.5,296.03,179.61,
"April 19, 2022, 07:00 PM",220,100.4935,13.7525,25.7,241.27,143.48,
"April 19, 2022, 08:00 PM",220,100.4935,13.7525,25.3,205.86,127.63,
"April 19, 2022, 09:00 PM",220,100.4935,13.7525,25.2,187.9,121.77,
"April 19, 2022, 10:00 PM",220,100.4935,13.7525,25.1,182.7,122.16,
"April 19, 2022, 11:00 PM",220,100.4935,13.7525,25.2,173.94,118.99,
"April 20, 2022, 12:00 AM",220,100.4935,13.7525,25.9,169.24,116.61,
"April 20, 2022, 01:00 AM",220,100.4935,13.7525,27.6,166.65,114.95,
"April 20, 2022, 02:00 AM",220,100.4935,13.7525,29.5,202.91,146.55,
"April 20, 2022, 03:00 AM",220,100.4935,13.7525,30.7,286.74,225.23,
"April 20, 2022, 04:00 AM",220,100.4935,13.7525,31.3,263.59,227.46,
"April 20, 2022, 05:00 AM",220,100.4935,13.7525,32.0,274.81,244.14,
"April 20, 2022, 06:00 AM",220,100.4935,13.7525,32.7,311.21,276.76,
"April 20, 2022, 07:00 AM",220,100.4935,13.7525,33.2,328.87,291.14,
"April 20, 2022, 08:00 AM",220,100.4935,13.7525,33.1,352.51,311.49,
"April 20, 2022, 09:00 AM",220,100.4935,13.7525,33.2,395.12,348.97,
"April 20, 2022, 10:00 AM",220,100.4935,13.7525,31.6,503.46,444.28,
"April 20, 2022, 11:00 AM",220,100.4935,13.7525,29.8,659.34,584.34,
"April 20, 2022, 12:00 PM",220,100.4935,13.7525,28.8,773.48,685.47,
"April 20, 2022, 01:00 PM",220,100.4935,13.7525,28.4,879.48,776.59,
"April 20, 2022, 02:00 PM",220,100.4935,13.7525,28.1,976.29,860.38,
"April 20, 2022, 03:00 PM",220,100.4935,13.7525,27.8,980.08,860.46,
"April 20, 2022, 04:00 PM",220,100.4935,13.7525,27.4,889.88,774.93,
"April 20, 2022, 05:00 PM",220,100.4935,13.7525,27.2,834.87,718.05,
"April 20, 2022, 06:00 PM",220,100.4935,13.7525,26.9,773.26,653.62,
"April 20, 2022, 07:00 PM",220,100.4935,13.7525,27.3,694.77,573.27,
"April 20, 2022, 08:00 PM",220,100.4935,13.7525,26.9,623.61,504.91,
"April 20, 2022, 09:00 PM",220,100.4935,13.7525,26.8,584.52,466.74,
"April 20, 2022, 10:00 PM",220,100.4935,13.7525,26.6,564.84,454.54,
"April 20, 2022, 11:00 PM",220,100.4935,13.7525,26.3,557.83,456.89,
"April 21, 2022, 12:00 AM",220,100.4935,13.7525,27.3,564.03,470.57,
"April 21, 2022, 01:00 AM",220,100.4935,13.7525,28.9,559.33,467.74,
"April 21, 2022, 02:00 AM",220,100.4935,13.7525,29.8,545.15,454.51,
"April 21, 2022, 03:00 AM",220,100.4935,13.7525,30.8,500.19,418.87,
"April 21, 2022, 04:00 AM",220,100.4935,13.7525,30.4,317.02,271.57,
"April 21, 2022, 05:00 AM",220,100.4935,13.7525,29.7,317.84,277.54,
"April 21, 2022, 06:00 AM",220,100.4935,13.7525,29.8,301.1,264.95,
"April 21, 2022, 07:00 AM",220,100.4935,13.7525,31.9,254.85,223.8,
"April 21, 2022, 08:00 AM",220,100.4935,13.7525,31.4,202.87,175.1,
"April 21, 2022, 09:00 AM",220,100.4935,13.7525,31.1,159.54,134.37,
"April 21, 2022, 10:00 AM",220,100.4935,13.7525,30.2,134.12,106.84,
"April 21, 2022, 11:00 AM",220,100.4935,13.7525,29.5,110.7,82.58,
"April 21, 2022, 12:00 PM",220,100.4935,13.7525,28.7,82.92,59.47,
"April 21, 2022, 01:00 PM",220,100.4935,13.7525,28.3,69.98,48.4,
"April 21, 2022, 02:00 PM",220,100.4935,13.7525,27.9,65.56,43.25,
"April 21, 2022, 03:00 PM",220,100.4935,13.7525,27.5,62.07,38.86,
"April 21, 2022, 04:00 PM",220,100.4935,13.7525,27.3,60.31,36.55,
"April 21, 2022, 05:00 PM",220,100.4935,13.7525,27.0,58.48,35.37,
"April 21, 2022, 06:00 PM",220,100.4935,13.7525,26.7,57.07,34.64,
"April 21, 2022, 07:00 PM",220,100.4935,13.7525,26.6,57.33,34.27,
"April 21, 2022, 08:00 PM",220,100.4935,13.7525,26.5,60.65,35.7,
"April 21, 2022, 09:00 PM",220,100.4935,13.7525,26.2,67.39,39.38,
"April 21, 2022, 10:00 PM",220,100.4935,13.7525,26.0,75.65,45.03,
"April 21, 2022, 11:00 PM",220,100.4935,13.7525,25.8,82.9,50.57,
"April 22, 2022, 12:00 AM",220,100.4935,13.7525,26.8,90.47,56.82,
"April 22, 2022, 01:00 AM",220,100.4935,13.7525,28.6,86.59,53.03,
"April 22, 2022, 02:00 AM",220,100.4935,13.7525,29.9,87.78,55.67,
"April 22, 2022, 03:00 AM",220,100.4935,13.7525,30.9,88.3,56.63,
"April 22, 2022, 04:00 AM",220,100.4935,13.7525,31.6,60.86,39.04,
"April 22, 2022, 05:00 AM",220,100.4935,13.7525,32.0,52.74,34.73,
"April 22, 2022, 06:00 AM",220,100.4935,13.7525,32.1,47.68,32.32,
"April 22, 2022, 07:00 AM",220,100.4935,13.7525,33.4,41.08,27.29,
"April 22, 2022, 08:00 AM",220,100.4935,13.7525,33.2,38.05,24.37,
"April 22, 2022, 09:00 AM",220,100.4935,13.7525,32.0,36.82,23.64,
"April 22, 2022, 10:00 AM",220,100.4935,13.7525,31.5,41.09,25.27,
"April 22, 2022, 11:00 AM",220,100.4935,13.7525,30.4,46.23,27.72,
"April 22, 2022, 12:00 PM",220,100.4935,13.7525,29.4,47.12,28.44,
"April 22, 2022, 01:00 PM",220,100.4935,13.7525,28.9,51.75,32.34,
"April 22, 2022, 02:00 PM",220,100.4935,13.7525,28.4,56.9,35.28,
"April 22, 2022, 03:00 PM",220,100.4935,13.7525,28.0,57.8,34.9,
"April 22, 2022, 04:00 PM",220,100.4935,13.7525,27.9,57.13,33.71,
"April 22, 2022, 05:00 PM",220,100.4935,13.7525,27.7,53.44,30.94,
"April 22, 2022, 06:00 PM",220,100.4935,13.7525,27.1,47.52,27.12,
"April 22, 2022, 07:00 PM",220,100.4935,13.7525,27.2,39.43,22.1,
"April 22, 2022, 08:00 PM",220,100.4935,13.7525,26.9,37.07,20.52,
"April 22, 2022, 09:00 PM",220,100.4935,13.7525,26.8,39.66,21.85,
"April 22, 2022, 10:00 PM",220,100.4935,13.7525,26.7,45.45,24.98,
"April 22, 2022, 11:00 PM",220,100.4935,13.7525,26.5,53.07,29.02,
"April 23, 2022, 12:00 AM",220,100.4935,13.7525,27.3,66.54,36.59,
"April 23, 2022, 01:00 AM",220,100.4935,13.7525,28.9,85.42,49.52,
"April 23, 2022, 02:00 AM",220,100.4935,13.7525,30.2,100.61,62.38,
"April 23, 2022, 03:00 AM",220,100.4935,13.7525,31.4,122.44,85.5,
"April 23, 2022, 04:00 AM",220,100.4935,13.7525,32.0,72.01,52.96,
"April 23, 2022, 05:00 AM",220,100.4935,13.7525,32.1,51.78,38.69,
"April 23, 2022, 06:00 AM",220,100.4935,13.7525,32.3,42.55,31.94,
"April 23, 2022, 07:00 AM",220,100.4935,13.7525,33.5,34.28,24.93,
"April 23, 2022, 08:00 AM",220,100.4935,13.7525,33.4,31.42,21.85,
"April 23, 2022, 09:00 AM",220,100.4935,13.7525,33.0,27.78,18.42,
"April 23, 2022, 10:00 AM",220,100.4935,13.7525,32.4,31.36,19.23,
"April 23, 2022, 11:00 AM",220,100.4935,13.7525,30.9,35.1,19.93,
"April 23, 2022, 12:00 PM",220,100.4935,13.7525,29.6,34.19,18.31,
"April 23, 2022, 01:00 PM",220,100.4935,13.7525,28.9,34.24,18.27,
"April 23, 2022, 02:00 PM",220,100.4935,13.7525,28.4,32.26,16.76,
"April 23, 2022, 03:00 PM",220,100.4935,13.7525,28.1,29.63,14.98,
"April 23, 2022, 04:00 PM",220,100.4935,13.7525,27.9,27.9,14.18,
"April 23, 2022, 05:00 PM",220,100.4935,13.7525,27.8,26.91,13.92,
"April 23, 2022, 06:00 PM",220,100.4935,13.7525,27.7,27.13,14.36,
"April 23, 2022, 07:00 PM",220,100.4935,13.7525,27.8,26.97,14.08,
"April 23, 2022, 08:00 PM",220,100.4935,13.7525,27.7,27.46,13.95,
"April 23, 2022, 09:00 PM",220,100.4935,13.7525,27.5,29.81,14.4,
"April 23, 2022, 10:00 PM",220,100.4935,13.7525,27.3,34.4,15.74,
"April 23, 2022, 11:00 PM",220,100.4935,13.7525,27.1,43.25,18.83,
"April 24, 2022, 12:00 AM",220,100.4935,13.7525,27.9,59.91,25.48,
"April 24, 2022, 01:00 AM",220,100.4935,13.7525,29.9,82.85,37.4,
"April 24, 2022, 02:00 AM",220,100.4935,13.7525,31.0,108.37,54.11,
"April 24, 2022, 03:00 AM",220,100.4935,13.7525,32.1,155.39,94.59,
"April 24, 2022, 04:00 AM",220,100.4935,13.7525,33.1,84.91,56.36,
"April 24, 2022, 05:00 AM",220,100.4935,13.7525,33.8,71.17,50.09,
"April 24, 2022, 06:00 AM",220,100.4935,13.7525,34.3,77.22,55.98,
"April 24, 2022, 07:00 AM",220,100.4935,13.7525,33.8,71.25,51.5,
"April 24, 2022, 08:00 AM",220,100.4935,13.7525,34.1,55.72,39.99,
"April 24, 2022, 09:00 AM",220,100.4935,13.7525,32.9,39.38,27.69,
"April 24, 2022, 10:00 AM",220,100.4935,13.7525,32.9,39.08,24.96,
"April 24, 2022, 11:00 AM",220,100.4935,13.7525,31.9,44.39,26.14,
"April 24, 2022, 12:00 PM",220,100.4935,13.7525,30.5,44.41,25.66,
"April 24, 2022, 01:00 PM",220,100.4935,13.7525,29.7,48.69,29.21,
"April 24, 2022, 02:00 PM",220,100.4935,13.7525,29.1,48.6,29.99,
"April 24, 2022, 03:00 PM",220,100.4935,13.7525,28.6,41.66,25.47,
"April 24, 2022, 04:00 PM",220,100.4935,13.7525,28.5,32.54,18.52,
"April 24, 2022, 05:00 PM",220,100.4935,13.7525,28.3,26.59,14.02,
"April 24, 2022, 06:00 PM",220,100.4935,13.7525,28.1,28.32,14.94,
"April 24, 2022, 07:00 PM",220,100.4935,13.7525,28.2,31.53,16.74,
"April 24, 2022, 08:00 PM",220,100.4935,13.7525,28.0,35.08,19.05,
"April 24, 2022, 09:00 PM",220,100.4935,13.7525,27.8,38.51,21.08,
"April 24, 2022, 10:00 PM",220,100.4935,13.7525,27.6,42.0,22.93,
"April 24, 2022, 11:00 PM",220,100.4935,13.7525,27.4,45.41,24.33,
"April 25, 2022, 12:00 AM",220,100.4935,13.7525,28.3,49.36,25.9,
"April 25, 2022, 01:00 AM",220,100.4935,13.7525,30.2,51.49,28.5,
"April 25, 2022, 02:00 AM",220,100.4935,13.7525,31.6,51.91,30.22,
"April 25, 2022, 03:00 AM",220,100.4935,13.7525,32.7,55.9,35.06,
"April 25, 2022, 04:00 AM",220,100.4935,13.7525,33.5,47.8,31.57,
"April 25, 2022, 05:00 AM",220,100.4935,13.7525,34.0,39.82,26.05,
"April 25, 2022, 06:00 AM",220,100.4935,13.7525,34.5,34.2,22.12,
"April 25, 2022, 07:00 AM",220,100.4935,13.7525,34.5,32.11,20.17,
"April 25, 2022, 08:00 AM",220,100.4935,13.7525,34.4,34.52,21.01,
"April 25, 2022, 09:00 AM",220,100.4935,13.7525,34.1,32.84,19.16,
"April 25, 2022, 10:00 AM",220,100.4935,13.7525,33.2,39.35,21.89,
"April 25, 2022, 11:00 AM",220,100.4935,13.7525,32.0,42.57,22.54,
"April 25, 2022, 12:00 PM",220,100.4935,13.7525,30.4,40.51,21.0,
"April 25, 2022, 01:00 PM",220,100.4935,13.7525,29.6,40.68,21.45,
"April 25, 2022, 02:00 PM",220,100.4935,13.7525,29.1,38.36,19.88,
"April 25, 2022, 03:00 PM",220,100.4935,13.7525,28.8,35.43,17.93,
"April 25, 2022, 04:00 PM",220,100.4935,13.7525,28.7,32.34,15.96,
"April 25, 2022, 05:00 PM",220,100.4935,13.7525,28.5,29.66,14.26,
"April 25, 2022, 06:00 PM",220,100.4935,13.7525,28.4,28.05,13.25,
"April 25, 2022, 07:00 PM",220,100.4935,13.7525,28.4,27.16,12.36,
"April 25, 2022, 08:00 PM",220,100.4935,13.7525,28.3,29.1,13.47,
"April 25, 2022, 09:00 PM",220,100.4935,13.7525,28.2,32.61,15.69,
"April 25, 2022, 10:00 PM",220,100.4935,13.7525,28.0,37.24,18.58,
"April 25, 2022, 11:00 PM",220,100.4935,13.7525,27.8,39.86,19.51,
"April 26, 2022, 12:00 AM",220,100.4935,13.7525,28.6,44.11,20.23,
"April 26, 2022, 01:00 AM",220,100.4935,13.7525,30.4,41.18,19.84,
"April 26, 2022, 02:00 AM",220,100.4935,13.7525,31.8,40.1,19.97,
"April 26, 2022, 03:00 AM",220,100.4935,13.7525,32.9,41.34,20.36,
"April 26, 2022, 04:00 AM",220,100.4935,13.7525,33.8,35.87,18.13,
"April 26, 2022, 05:00 AM",220,100.4935,13.7525,34.3,34.57,18.96,
"April 26, 2022, 06:00 AM",220,100.4935,13.7525,34.9,34.95,20.69,
"April 26, 2022, 07:00 AM",220,100.4935,13.7525,34.1,33.52,20.19,
"April 26, 2022, 08:00 AM",220,100.4935,13.7525,34.2,32.33,18.99,
"April 26, 2022, 09:00 AM",220,100.4935,13.7525,34.3,30.67,17.75,
"April 26, 2022, 10:00 AM",220,100.4935,13.7525,33.4,33.33,19.49,
"April 26, 2022, 11:00 AM",220,100.4935,13.7525,32.0,34.22,19.89,
"April 26, 2022, 12:00 PM",220,100.4935,13.7525,29.9,31.18,17.4,
"April 26, 2022, 01:00 PM",220,100.4935,13.7525,29.2,33.39,17.78,
"April 26, 2022, 02:00 PM",220,100.4935,13.7525,29.0,36.84,19.21,
"April 26, 2022, 03:00 PM",220,100.4935,13.7525,28.9,37.58,19.76,
"April 26, 2022, 04:00 PM",220,100.4935,13.7525,28.8,37.44,19.96,
"April 26, 2022, 05:00 PM",220,100.4935,13.7525,28.6,36.32,18.77,
"April 26, 2022, 06:00 PM",220,100.4935,13.7525,28.4,34.88,17.74,
"April 26, 2022, 07:00 PM",220,100.4935,13.7525,28.8,33.58,16.42,
"April 26, 2022, 08:00 PM",220,100.4935,13.7525,28.7,34.7,16.81,
"April 26, 2022, 09:00 PM",220,100.4935,13.7525,28.4,39.0,18.93,
"April 26, 2022, 10:00 PM",220,100.4935,13.7525,28.1,45.99,22.54,
"April 26, 2022, 11:00 PM",220,100.4935,13.7525,27.8,55.58,26.66,
"April 27, 2022, 12:00 AM",220,100.4935,13.7525,28.6,73.29,34.26,
"April 27, 2022, 01:00 AM",220,100.4935,13.7525,30.4,99.18,46.26,
"April 27, 2022, 02:00 AM",220,100.4935,13.7525,31.9,122.64,56.25,
"April 27, 2022, 03:00 AM",220,100.4935,13.7525,33.3,143.85,65.29,
"April 27, 2022, 04:00 AM",220,100.4935,13.7525,34.2,77.4,35.53,
"April 27, 2022, 05:00 AM",220,100.4935,13.7525,35.2,57.44,27.01,
"April 27, 2022, 06:00 AM",220,100.4935,13.7525,36.2,58.92,29.63,
"April 27, 2022, 07:00 AM",220,100.4935,13.7525,35.8,59.37,31.3,
"April 27, 2022, 08:00 AM",220,100.4935,13.7525,36.2,66.92,36.99,
"April 27, 2022, 09:00 AM",220,100.4935,13.7525,36.0,84.94,48.56,
"April 27, 2022, 10:00 AM",220,100.4935,13.7525,35.7,111.32,62.13,
"April 27, 2022, 11:00 AM",220,100.4935,13.7525,34.9,123.06,65.51,
"April 27, 2022, 12:00 PM",220,100.4935,13.7525,33.1,114.21,59.83,
"April 27, 2022, 01:00 PM",220,100.4935,13.7525,31.9,108.29,57.6,
"April 27, 2022, 02:00 PM",220,100.4935,13.7525,31.1,94.82,50.63,
"April 27, 2022, 03:00 PM",220,100.4935,13.7525,30.5,74.52,40.5,
"April 27, 2022, 04:00 PM",220,100.4935,13.7525,30.0,54.6,29.72,
"April 27, 2022, 05:00 PM",220,100.4935,13.7525,29.6,42.24,22.22,
"April 27, 2022, 06:00 PM",220,100.4935,13.7525,29.3,36.2,18.26,
"April 27, 2022, 07:00 PM",220,100.4935,13.7525,29.2,32.67,15.25,
"April 27, 2022, 08:00 PM",220,100.4935,13.7525,29.1,32.58,14.89,
"April 27, 2022, 09:00 PM",220,100.4935,13.7525,29.0,34.85,16.29,
"April 27, 2022, 10:00 PM",220,100.4935,13.7525,28.9,38.18,19.01,
"April 27, 2022, 11:00 PM",220,100.4935,13.7525,28.8,42.6,21.82,
"April 28, 2022, 12:00 AM",220,100.4935,13.7525,29.7,48.56,25.27,
"April 28, 2022, 01:00 AM",220,100.4935,13.7525,31.4,51.41,27.71,
"April 28, 2022, 02:00 AM",220,100.4935,13.7525,32.7,48.85,26.92,
"April 28, 2022, 03:00 AM",220,100.4935,13.7525,34.1,49.35,29.07,
"April 28, 2022, 04:00 AM",220,100.4935,13.7525,35.0,44.1,29.12,
"April 28, 2022, 05:00 AM",220,100.4935,13.7525,35.5,41.13,27.21,
"April 28, 2022, 06:00 AM",220,100.4935,13.7525,36.1,36.93,23.47,
"April 28, 2022, 07:00 AM",220,100.4935,13.7525,36.3,27.81,16.66,
"April 28, 2022, 08:00 AM",220,100.4935,13.7525,35.9,25.7,14.64,
"April 28, 2022, 09:00 AM",220,100.4935,13.7525,35.5,26.87,14.77,
"April 28, 2022, 10:00 AM",220,100.4935,13.7525,34.9,35.96,19.53,
"April 28, 2022, 11:00 AM",220,100.4935,13.7525,33.6,46.12,25.77,
"April 28, 2022, 12:00 PM",220,100.4935,13.7525,32.2,51.01,27.93,
"April 28, 2022, 01:00 PM",220,100.4935,13.7525,31.5,76.55,46.04,
"April 28, 2022, 02:00 PM",220,100.4935,13.7525,31.0,129.36,88.49,
"April 28, 2022, 03:00 PM",220,100.4935,13.7525,30.0,189.24,138.86,
"April 28, 2022, 04:00 PM",220,100.4935,13.7525,29.2,224.38,162.58,
"April 28, 2022, 05:00 PM",220,100.4935,13.7525,27.7,218.52,145.61,
"April 28, 2022, 06:00 PM",220,100.4935,13.7525,27.0,196.64,117.23,
"April 28, 2022, 07:00 PM",220,100.4935,13.7525,26.0,182.73,99.64,
"April 28, 2022, 08:00 PM",220,100.4935,13.7525,25.9,180.34,100.07,
"April 28, 2022, 09:00 PM",220,100.4935,13.7525,25.8,190.18,111.8,
"April 28, 2022, 10:00 PM",220,100.4935,13.7525,25.7,213.89,130.87,
"April 28, 2022, 11:00 PM",220,100.4935,13.7525,25.6,245.24,152.91,
"April 29, 2022, 12:00 AM",220,100.4935,13.7525,25.9,288.97,181.72,
"April 29, 2022, 01:00 AM",220,100.4935,13.7525,26.9,334.06,209.07,
"April 29, 2022, 02:00 AM",220,100.4935,13.7525,28.8,382.63,238.98,
"April 29, 2022, 03:00 AM",220,100.4935,13.7525,30.5,427.38,265.07,
"April 29, 2022, 04:00 AM",220,100.4935,13.7525,31.9,350.45,212.08,
"April 29, 2022, 05:00 AM",220,100.4935,13.7525,32.5,273.65,160.23,
"April 29, 2022, 06:00 AM",220,100.4935,13.7525,33.4,233.66,136.88,
"April 29, 2022, 07:00 AM",220,100.4935,13.7525,34.0,184.87,114.27,
"April 29, 2022, 08:00 AM",220,100.4935,13.7525,34.1,147.32,95.56,
"April 29, 2022, 09:00 AM",220,100.4935,13.7525,33.4,133.27,89.06,
