date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 23, 2022, 06:00 AM",12,44.5126,40.1776,9.5,1.27,1.0,
"October 23, 2022, 07:00 AM",12,44.5126,40.1776,10.7,1.27,1.08,
"October 23, 2022, 08:00 AM",12,44.5126,40.1776,12.0,1.55,1.37,
"October 23, 2022, 09:00 AM",12,44.5126,40.1776,12.7,1.98,1.81,
"October 23, 2022, 10:00 AM",12,44.5126,40.1776,13.2,2.21,2.04,
"October 23, 2022, 11:00 AM",12,44.5126,40.1776,13.7,2.36,2.17,
"October 23, 2022, 12:00 PM",12,44.5126,40.1776,13.9,2.41,2.19,
"October 23, 2022, 01:00 PM",12,44.5126,40.1776,13.6,2.51,2.29,
"October 23, 2022, 02:00 PM",12,44.5126,40.1776,12.7,2.68,2.46,
"October 23, 2022, 03:00 PM",12,44.5126,40.1776,11.2,2.81,2.56,
"October 23, 2022, 04:00 PM",12,44.5126,40.1776,9.0,2.96,2.64,
"October 23, 2022, 05:00 PM",12,44.5126,40.1776,8.3,3.12,2.72,
"October 23, 2022, 06:00 PM",12,44.5126,40.1776,7.9,3.37,2.91,
"October 23, 2022, 07:00 PM",12,44.5126,40.1776,6.0,3.49,3.02,
"October 23, 2022, 08:00 PM",12,44.5126,40.1776,5.8,3.45,3.02,
"October 23, 2022, 09:00 PM",12,44.5126,40.1776,5.5,3.46,3.06,
"October 23, 2022, 10:00 PM",12,44.5126,40.1776,5.4,3.61,3.23,
"October 23, 2022, 11:00 PM",12,44.5126,40.1776,5.4,3.6,3.23,
"October 24, 2022, 12:00 AM",12,44.5126,40.1776,4.7,3.28,2.93,
"October 24, 2022, 01:00 AM",12,44.5126,40.1776,4.1,3.19,2.85,
"October 24, 2022, 02:00 AM",12,44.5126,40.1776,3.6,3.38,3.03,
"October 24, 2022, 03:00 AM",12,44.5126,40.1776,2.9,3.69,3.29,
"October 24, 2022, 04:00 AM",12,44.5126,40.1776,2.8,3.86,3.4,
"October 24, 2022, 05:00 AM",12,44.5126,40.1776,7.7,4.07,3.56,
"October 24, 2022, 06:00 AM",12,44.5126,40.1776,10.4,4.28,3.75,
"October 24, 2022, 07:00 AM",12,44.5126,40.1776,11.3,2.59,2.37,
"October 24, 2022, 08:00 AM",12,44.5126,40.1776,11.9,2.41,2.24,
"October 24, 2022, 09:00 AM",12,44.5126,40.1776,11.4,2.17,2.04,
"October 24, 2022, 10:00 AM",12,44.5126,40.1776,11.7,1.86,1.75,
"October 24, 2022, 11:00 AM",12,44.5126,40.1776,12.6,1.57,1.48,
"October 24, 2022, 12:00 PM",12,44.5126,40.1776,13.1,1.35,1.23,
"October 24, 2022, 01:00 PM",12,44.5126,40.1776,12.8,1.52,1.32,
"October 24, 2022, 02:00 PM",12,44.5126,40.1776,12.1,1.99,1.7,
"October 24, 2022, 03:00 PM",12,44.5126,40.1776,10.2,2.64,2.26,
"October 24, 2022, 04:00 PM",12,44.5126,40.1776,8.2,2.62,2.16,
"October 24, 2022, 05:00 PM",12,44.5126,40.1776,6.8,2.44,1.94,
"October 24, 2022, 06:00 PM",12,44.5126,40.1776,5.6,2.34,1.83,
"October 24, 2022, 07:00 PM",12,44.5126,40.1776,5.7,2.28,1.82,
"October 24, 2022, 08:00 PM",12,44.5126,40.1776,4.8,2.35,1.97,
"October 24, 2022, 09:00 PM",12,44.5126,40.1776,4.1,2.14,1.82,
"October 24, 2022, 10:00 PM",12,44.5126,40.1776,3.6,1.71,1.47,
"October 24, 2022, 11:00 PM",12,44.5126,40.1776,3.2,1.28,1.08,
"October 25, 2022, 12:00 AM",12,44.5126,40.1776,2.7,0.9,0.74,
"October 25, 2022, 01:00 AM",12,44.5126,40.1776,2.3,0.71,0.56,
"October 25, 2022, 02:00 AM",12,44.5126,40.1776,1.9,0.65,0.5,
"October 25, 2022, 03:00 AM",12,44.5126,40.1776,1.5,0.72,0.55,
"October 25, 2022, 04:00 AM",12,44.5126,40.1776,1.8,0.84,0.63,
"October 25, 2022, 05:00 AM",12,44.5126,40.1776,6.9,1.05,0.79,
"October 25, 2022, 06:00 AM",12,44.5126,40.1776,10.2,1.4,1.08,
"October 25, 2022, 07:00 AM",12,44.5126,40.1776,11.9,0.89,0.76,
"October 25, 2022, 08:00 AM",12,44.5126,40.1776,13.1,1.21,1.09,
"October 25, 2022, 09:00 AM",12,44.5126,40.1776,14.1,1.63,1.52,
"October 25, 2022, 10:00 AM",12,44.5126,40.1776,14.9,2.0,1.9,
"October 25, 2022, 11:00 AM",12,44.5126,40.1776,15.3,2.3,2.2,
"October 25, 2022, 12:00 PM",12,44.5126,40.1776,15.1,2.42,2.33,
"October 25, 2022, 01:00 PM",12,44.5126,40.1776,14.5,2.79,2.63,
"October 25, 2022, 02:00 PM",12,44.5126,40.1776,13.4,3.36,3.11,
"October 25, 2022, 03:00 PM",12,44.5126,40.1776,11.5,3.97,3.64,
"October 25, 2022, 04:00 PM",12,44.5126,40.1776,9.0,3.87,3.48,
"October 25, 2022, 05:00 PM",12,44.5126,40.1776,7.2,3.78,3.38,
"October 25, 2022, 06:00 PM",12,44.5126,40.1776,6.4,3.65,3.25,
"October 25, 2022, 07:00 PM",12,44.5126,40.1776,5.6,3.01,2.66,
"October 25, 2022, 08:00 PM",12,44.5126,40.1776,5.1,2.31,2.02,
"October 25, 2022, 09:00 PM",12,44.5126,40.1776,4.7,1.99,1.74,
"October 25, 2022, 10:00 PM",12,44.5126,40.1776,4.4,1.91,1.67,
"October 25, 2022, 11:00 PM",12,44.5126,40.1776,4.2,1.85,1.61,
"October 26, 2022, 12:00 AM",12,44.5126,40.1776,4.1,1.76,1.54,
"October 26, 2022, 01:00 AM",12,44.5126,40.1776,4.0,1.83,1.61,
"October 26, 2022, 02:00 AM",12,44.5126,40.1776,3.7,2.11,1.87,
"October 26, 2022, 03:00 AM",12,44.5126,40.1776,3.5,2.48,2.19,
"October 26, 2022, 04:00 AM",12,44.5126,40.1776,4.0,2.67,2.34,
"October 26, 2022, 05:00 AM",12,44.5126,40.1776,8.5,2.73,2.34,
"October 26, 2022, 06:00 AM",12,44.5126,40.1776,11.5,2.97,2.52,
"October 26, 2022, 07:00 AM",12,44.5126,40.1776,13.1,2.11,1.87,
"October 26, 2022, 08:00 AM",12,44.5126,40.1776,14.6,2.32,2.09,
"October 26, 2022, 09:00 AM",12,44.5126,40.1776,15.8,2.65,2.43,
"October 26, 2022, 10:00 AM",12,44.5126,40.1776,16.6,2.93,2.72,
"October 26, 2022, 11:00 AM",12,44.5126,40.1776,17.1,3.24,3.02,
"October 26, 2022, 12:00 PM",12,44.5126,40.1776,17.0,3.35,3.13,
"October 26, 2022, 01:00 PM",12,44.5126,40.1776,16.2,3.69,3.42,
"October 26, 2022, 02:00 PM",12,44.5126,40.1776,15.0,4.21,3.86,
"October 26, 2022, 03:00 PM",12,44.5126,40.1776,13.0,4.52,4.1,
"October 26, 2022, 04:00 PM",12,44.5126,40.1776,11.4,4.42,3.95,
"October 26, 2022, 05:00 PM",12,44.5126,40.1776,10.2,4.23,3.73,
"October 26, 2022, 06:00 PM",12,44.5126,40.1776,9.5,4.1,3.57,
"October 26, 2022, 07:00 PM",12,44.5126,40.1776,8.4,3.97,3.43,
"October 26, 2022, 08:00 PM",12,44.5126,40.1776,8.8,3.83,3.32,
"October 26, 2022, 09:00 PM",12,44.5126,40.1776,8.7,3.78,3.29,
"October 26, 2022, 10:00 PM",12,44.5126,40.1776,8.3,3.82,3.34,
"October 26, 2022, 11:00 PM",12,44.5126,40.1776,7.6,3.88,3.38,
"October 27, 2022, 12:00 AM",12,44.5126,40.1776,6.9,4.08,3.57,
"October 27, 2022, 01:00 AM",12,44.5126,40.1776,6.3,4.29,3.77,
"October 27, 2022, 02:00 AM",12,44.5126,40.1776,6.0,4.55,4.02,
"October 27, 2022, 03:00 AM",12,44.5126,40.1776,5.3,5.04,4.49,
"October 27, 2022, 04:00 AM",12,44.5126,40.1776,5.1,5.61,5.03,
"October 27, 2022, 05:00 AM",12,44.5126,40.1776,9.4,5.58,4.97,
"October 27, 2022, 06:00 AM",12,44.5126,40.1776,12.5,5.65,5.0,
"October 27, 2022, 07:00 AM",12,44.5126,40.1776,14.2,6.17,5.76,
"October 27, 2022, 08:00 AM",12,44.5126,40.1776,15.3,6.13,5.77,
"October 27, 2022, 09:00 AM",12,44.5126,40.1776,16.2,5.23,4.93,
"October 27, 2022, 10:00 AM",12,44.5126,40.1776,16.8,4.46,4.23,
"October 27, 2022, 11:00 AM",12,44.5126,40.1776,16.8,4.07,3.87,
"October 27, 2022, 12:00 PM",12,44.5126,40.1776,16.7,4.02,3.84,
"October 27, 2022, 01:00 PM",12,44.5126,40.1776,16.0,4.47,4.23,
"October 27, 2022, 02:00 PM",12,44.5126,40.1776,14.6,6.07,5.73,
"October 27, 2022, 03:00 PM",12,44.5126,40.1776,12.8,7.23,6.81,
"October 27, 2022, 04:00 PM",12,44.5126,40.1776,11.4,6.63,6.17,
"October 27, 2022, 05:00 PM",12,44.5126,40.1776,10.6,5.97,5.5,
"October 27, 2022, 06:00 PM",12,44.5126,40.1776,10.7,5.93,5.46,
"October 27, 2022, 07:00 PM",12,44.5126,40.1776,10.4,5.96,5.51,
"October 27, 2022, 08:00 PM",12,44.5126,40.1776,10.3,6.07,5.66,
"October 27, 2022, 09:00 PM",12,44.5126,40.1776,10.0,6.17,5.78,
"October 27, 2022, 10:00 PM",12,44.5126,40.1776,9.3,6.33,5.94,
"October 27, 2022, 11:00 PM",12,44.5126,40.1776,8.7,6.44,6.04,
"October 28, 2022, 12:00 AM",12,44.5126,40.1776,8.0,6.42,6.03,
"October 28, 2022, 01:00 AM",12,44.5126,40.1776,7.7,6.25,5.87,
"October 28, 2022, 02:00 AM",12,44.5126,40.1776,7.8,6.02,5.64,
"October 28, 2022, 03:00 AM",12,44.5126,40.1776,7.6,5.88,5.46,
"October 28, 2022, 04:00 AM",12,44.5126,40.1776,7.4,5.25,4.79,
"October 28, 2022, 05:00 AM",12,44.5126,40.1776,8.6,4.47,3.98,
"October 28, 2022, 06:00 AM",12,44.5126,40.1776,10.3,4.53,4.02,
"October 28, 2022, 07:00 AM",12,44.5126,40.1776,12.6,2.12,1.9,
"October 28, 2022, 08:00 AM",12,44.5126,40.1776,13.5,1.63,1.47,
"October 28, 2022, 09:00 AM",12,44.5126,40.1776,14.5,1.66,1.54,
"October 28, 2022, 10:00 AM",12,44.5126,40.1776,15.1,1.58,1.49,
"October 28, 2022, 11:00 AM",12,44.5126,40.1776,15.1,1.68,1.59,
"October 28, 2022, 12:00 PM",12,44.5126,40.1776,14.9,1.74,1.65,
"October 28, 2022, 01:00 PM",12,44.5126,40.1776,14.4,1.98,1.84,
"October 28, 2022, 02:00 PM",12,44.5126,40.1776,13.3,2.42,2.19,
"October 28, 2022, 03:00 PM",12,44.5126,40.1776,12.1,2.76,2.43,
"October 28, 2022, 04:00 PM",12,44.5126,40.1776,11.0,2.86,2.47,
"October 28, 2022, 05:00 PM",12,44.5126,40.1776,9.9,2.85,2.41,
"October 28, 2022, 06:00 PM",12,44.5126,40.1776,8.7,2.88,2.41,
"October 28, 2022, 07:00 PM",12,44.5126,40.1776,7.5,2.66,2.23,
"October 28, 2022, 08:00 PM",12,44.5126,40.1776,7.3,2.34,1.99,
"October 28, 2022, 09:00 PM",12,44.5126,40.1776,6.9,2.13,1.83,
"October 28, 2022, 10:00 PM",12,44.5126,40.1776,6.3,2.0,1.74,
"October 28, 2022, 11:00 PM",12,44.5126,40.1776,6.0,1.86,1.61,
"October 29, 2022, 12:00 AM",12,44.5126,40.1776,5.4,1.69,1.47,
"October 29, 2022, 01:00 AM",12,44.5126,40.1776,5.0,1.6,1.38,
"October 29, 2022, 02:00 AM",12,44.5126,40.1776,4.8,1.58,1.35,
"October 29, 2022, 03:00 AM",12,44.5126,40.1776,4.4,1.69,1.43,
"October 29, 2022, 04:00 AM",12,44.5126,40.1776,3.9,1.52,1.27,
"October 29, 2022, 05:00 AM",12,44.5126,40.1776,6.5,1.44,1.17,
"October 29, 2022, 06:00 AM",12,44.5126,40.1776,9.1,1.73,1.42,
"October 29, 2022, 07:00 AM",12,44.5126,40.1776,10.4,1.18,1.03,
"October 29, 2022, 08:00 AM",12,44.5126,40.1776,11.7,1.37,1.25,
"October 29, 2022, 09:00 AM",12,44.5126,40.1776,12.8,1.77,1.67,
"October 29, 2022, 10:00 AM",12,44.5126,40.1776,13.6,1.72,1.64,
"October 29, 2022, 11:00 AM",12,44.5126,40.1776,14.0,1.64,1.57,
"October 29, 2022, 12:00 PM",12,44.5126,40.1776,13.9,1.6,1.54,
"October 29, 2022, 01:00 PM",12,44.5126,40.1776,13.2,1.78,1.68,
"October 29, 2022, 02:00 PM",12,44.5126,40.1776,11.8,2.21,2.04,
"October 29, 2022, 03:00 PM",12,44.5126,40.1776,10.8,2.77,2.52,
"October 29, 2022, 04:00 PM",12,44.5126,40.1776,7.8,3.19,2.87,
"October 29, 2022, 05:00 PM",12,44.5126,40.1776,5.8,3.62,3.26,
"October 29, 2022, 06:00 PM",12,44.5126,40.1776,4.2,3.94,3.56,
"October 29, 2022, 07:00 PM",12,44.5126,40.1776,3.6,3.89,3.53,
"October 29, 2022, 08:00 PM",12,44.5126,40.1776,2.9,3.58,3.27,
"October 29, 2022, 09:00 PM",12,44.5126,40.1776,2.6,3.4,3.14,
"October 29, 2022, 10:00 PM",12,44.5126,40.1776,2.6,3.33,3.08,
"October 29, 2022, 11:00 PM",12,44.5126,40.1776,2.5,3.24,3.0,
"October 30, 2022, 12:00 AM",12,44.5126,40.1776,2.2,3.12,2.89,
"October 30, 2022, 01:00 AM",12,44.5126,40.1776,1.8,3.11,2.88,
"October 30, 2022, 02:00 AM",12,44.5126,40.1776,1.5,3.24,3.0,
"October 30, 2022, 03:00 AM",12,44.5126,40.1776,1.3,3.48,3.22,
"October 30, 2022, 04:00 AM",12,44.5126,40.1776,1.7,3.52,3.26,
"October 30, 2022, 05:00 AM",12,44.5126,40.1776,6.0,3.52,3.25,
"October 30, 2022, 06:00 AM",12,44.5126,40.1776,9.6,3.75,3.47,
"October 30, 2022, 07:00 AM",12,44.5126,40.1776,11.0,3.3,3.12,
"October 30, 2022, 08:00 AM",12,44.5126,40.1776,12.6,3.2,3.03,
"October 30, 2022, 09:00 AM",12,44.5126,40.1776,13.7,3.13,2.97,
"October 30, 2022, 10:00 AM",12,44.5126,40.1776,14.5,2.92,2.79,
"October 30, 2022, 11:00 AM",12,44.5126,40.1776,14.8,2.88,2.75,
"October 30, 2022, 12:00 PM",12,44.5126,40.1776,14.8,2.9,2.76,
"October 30, 2022, 01:00 PM",12,44.5126,40.1776,14.2,3.46,3.25,
"October 30, 2022, 02:00 PM",12,44.5126,40.1776,13.2,4.37,4.08,
"October 30, 2022, 03:00 PM",12,44.5126,40.1776,10.9,5.21,4.86,
"October 30, 2022, 04:00 PM",12,44.5126,40.1776,8.9,4.93,4.55,
"October 30, 2022, 05:00 PM",12,44.5126,40.1776,7.4,4.29,3.91,
"October 30, 2022, 06:00 PM",12,44.5126,40.1776,6.4,4.09,3.68,
"October 30, 2022, 07:00 PM",12,44.5126,40.1776,5.5,3.97,3.54,
"October 30, 2022, 08:00 PM",12,44.5126,40.1776,5.2,3.79,3.36,
"October 30, 2022, 09:00 PM",12,44.5126,40.1776,5.0,3.85,3.4,
"October 30, 2022, 10:00 PM",12,44.5126,40.1776,4.5,4.01,3.52,
"October 30, 2022, 11:00 PM",12,44.5126,40.1776,4.1,4.24,3.71,
"October 31, 2022, 12:00 AM",12,44.5126,40.1776,3.8,4.55,3.97,
"October 31, 2022, 01:00 AM",12,44.5126,40.1776,3.7,5.05,4.39,
"October 31, 2022, 02:00 AM",12,44.5126,40.1776,3.8,5.59,4.86,
"October 31, 2022, 03:00 AM",12,44.5126,40.1776,3.8,6.16,5.35,
"October 31, 2022, 04:00 AM",12,44.5126,40.1776,3.8,6.57,5.68,
"October 31, 2022, 05:00 AM",12,44.5126,40.1776,7.0,6.33,5.41,
"October 31, 2022, 06:00 AM",12,44.5126,40.1776,10.3,5.76,4.9,
"October 31, 2022, 07:00 AM",12,44.5126,40.1776,12.3,6.01,5.17,
"October 31, 2022, 08:00 AM",12,44.5126,40.1776,13.8,6.52,5.68,
"October 31, 2022, 09:00 AM",12,44.5126,40.1776,14.7,6.14,5.36,
"October 31, 2022, 10:00 AM",12,44.5126,40.1776,15.3,5.8,4.98,
"October 31, 2022, 11:00 AM",12,44.5126,40.1776,15.7,6.8,5.6,
"October 31, 2022, 12:00 PM",12,44.5126,40.1776,15.4,8.17,6.31,
"October 31, 2022, 01:00 PM",12,44.5126,40.1776,14.7,8.83,6.78,
"October 31, 2022, 02:00 PM",12,44.5126,40.1776,13.7,9.07,7.14,
"October 31, 2022, 03:00 PM",12,44.5126,40.1776,11.9,9.31,7.41,
"October 31, 2022, 04:00 PM",12,44.5126,40.1776,9.8,9.74,7.56,
"October 31, 2022, 05:00 PM",12,44.5126,40.1776,8.6,10.29,7.7,
"October 31, 2022, 06:00 PM",12,44.5126,40.1776,8.4,10.71,7.84,
"October 31, 2022, 07:00 PM",12,44.5126,40.1776,9.3,10.64,7.76,
"October 31, 2022, 08:00 PM",12,44.5126,40.1776,9.0,9.73,7.26,
"October 31, 2022, 09:00 PM",12,44.5126,40.1776,8.0,8.55,6.63,
"October 31, 2022, 10:00 PM",12,44.5126,40.1776,6.3,8.6,6.75,
"October 31, 2022, 11:00 PM",12,44.5126,40.1776,6.0,9.58,7.5,
"November 01, 2022, 12:00 AM",12,44.5126,40.1776,6.4,10.31,7.97,
"November 01, 2022, 01:00 AM",12,44.5126,40.1776,6.2,10.55,8.17,
"November 01, 2022, 02:00 AM",12,44.5126,40.1776,5.8,10.41,8.21,
"November 01, 2022, 03:00 AM",12,44.5126,40.1776,6.0,10.38,8.3,
"November 01, 2022, 04:00 AM",12,44.5126,40.1776,6.0,9.89,7.95,
"November 01, 2022, 05:00 AM",12,44.5126,40.1776,7.6,9.82,8.01,
"November 01, 2022, 06:00 AM",12,44.5126,40.1776,9.7,11.29,9.68,
"November 01, 2022, 07:00 AM",12,44.5126,40.1776,11.0,5.47,4.87,
"November 01, 2022, 08:00 AM",12,44.5126,40.1776,12.6,3.68,3.28,
"November 01, 2022, 09:00 AM",12,44.5126,40.1776,13.6,2.4,2.18,
"November 01, 2022, 10:00 AM",12,44.5126,40.1776,14.3,1.23,1.14,
"November 01, 2022, 11:00 AM",12,44.5126,40.1776,14.7,0.87,0.82,
"November 01, 2022, 12:00 PM",12,44.5126,40.1776,14.7,0.62,0.57,
"November 01, 2022, 01:00 PM",12,44.5126,40.1776,14.1,0.69,0.61,
"November 01, 2022, 02:00 PM",12,44.5126,40.1776,12.4,1.03,0.87,
"November 01, 2022, 03:00 PM",12,44.5126,40.1776,10.9,1.43,1.18,
"November 01, 2022, 04:00 PM",12,44.5126,40.1776,8.6,1.82,1.47,
"November 01, 2022, 05:00 PM",12,44.5126,40.1776,9.0,2.12,1.68,
"November 01, 2022, 06:00 PM",12,44.5126,40.1776,9.2,2.34,1.85,
"November 01, 2022, 07:00 PM",12,44.5126,40.1776,8.7,2.21,1.73,
"November 01, 2022, 08:00 PM",12,44.5126,40.1776,7.9,1.63,1.27,
"November 01, 2022, 09:00 PM",12,44.5126,40.1776,7.1,1.03,0.79,
"November 01, 2022, 10:00 PM",12,44.5126,40.1776,6.4,0.65,0.5,
"November 01, 2022, 11:00 PM",12,44.5126,40.1776,5.6,0.63,0.5,
"November 02, 2022, 12:00 AM",12,44.5126,40.1776,4.7,0.63,0.5,
"November 02, 2022, 01:00 AM",12,44.5126,40.1776,3.9,0.63,0.5,
"November 02, 2022, 02:00 AM",12,44.5126,40.1776,2.9,0.63,0.5,
"November 02, 2022, 03:00 AM",12,44.5126,40.1776,1.6,0.66,0.5,
"November 02, 2022, 04:00 AM",12,44.5126,40.1776,0.5,0.7,0.5,
"November 02, 2022, 05:00 AM",12,44.5126,40.1776,4.1,0.74,0.52,
"November 02, 2022, 06:00 AM",12,44.5126,40.1776,7.3,0.85,0.62,
"November 02, 2022, 07:00 AM",12,44.5126,40.1776,8.5,0.82,0.65,
"November 02, 2022, 08:00 AM",12,44.5126,40.1776,9.9,0.95,0.79,
"November 02, 2022, 09:00 AM",12,44.5126,40.1776,10.9,0.91,0.77,
"November 02, 2022, 10:00 AM",12,44.5126,40.1776,11.8,0.99,0.87,
"November 02, 2022, 11:00 AM",12,44.5126,40.1776,12.3,1.16,1.05,
"November 02, 2022, 12:00 PM",12,44.5126,40.1776,12.3,1.29,1.18,
"November 02, 2022, 01:00 PM",12,44.5126,40.1776,11.8,1.77,1.59,
"November 02, 2022, 02:00 PM",12,44.5126,40.1776,10.7,2.83,2.53,
"November 02, 2022, 03:00 PM",12,44.5126,40.1776,8.6,3.43,3.02,
"November 02, 2022, 04:00 PM",12,44.5126,40.1776,6.3,3.19,2.72,
"November 02, 2022, 05:00 PM",12,44.5126,40.1776,4.8,3.01,2.53,
"November 02, 2022, 06:00 PM",12,44.5126,40.1776,3.8,2.98,2.5,
"November 02, 2022, 07:00 PM",12,44.5126,40.1776,3.4,2.68,2.25,
"November 02, 2022, 08:00 PM",12,44.5126,40.1776,2.8,2.19,1.84,
"November 02, 2022, 09:00 PM",12,44.5126,40.1776,2.4,1.9,1.6,
"November 02, 2022, 10:00 PM",12,44.5126,40.1776,2.1,1.87,1.58,
"November 02, 2022, 11:00 PM",12,44.5126,40.1776,1.5,1.97,1.66,
"November 03, 2022, 12:00 AM",12,44.5126,40.1776,1.2,2.25,1.86,
"November 03, 2022, 01:00 AM",12,44.5126,40.1776,1.0,3.23,2.66,
"November 03, 2022, 02:00 AM",12,44.5126,40.1776,1.0,4.05,3.19,
"November 03, 2022, 03:00 AM",12,44.5126,40.1776,0.8,4.86,3.71,
"November 03, 2022, 04:00 AM",12,44.5126,40.1776,0.7,5.45,4.14,
"November 03, 2022, 05:00 AM",12,44.5126,40.1776,5.2,5.78,4.55,
"November 03, 2022, 06:00 AM",12,44.5126,40.1776,8.8,7.47,6.47,
"November 03, 2022, 07:00 AM",12,44.5126,40.1776,10.7,10.13,6.97,
"November 03, 2022, 08:00 AM",12,44.5126,40.1776,12.2,10.97,6.55,
"November 03, 2022, 09:00 AM",12,44.5126,40.1776,13.4,11.69,6.2,
"November 03, 2022, 10:00 AM",12,44.5126,40.1776,14.3,11.34,5.3,
"November 03, 2022, 11:00 AM",12,44.5126,40.1776,15.0,11.34,5.61,
"November 03, 2022, 12:00 PM",12,44.5126,40.1776,15.0,11.59,6.17,
"November 03, 2022, 01:00 PM",12,44.5126,40.1776,14.4,11.03,5.92,
"November 03, 2022, 02:00 PM",12,44.5126,40.1776,12.6,11.88,6.72,
"November 03, 2022, 03:00 PM",12,44.5126,40.1776,10.2,13.28,7.92,
"November 03, 2022, 04:00 PM",12,44.5126,40.1776,8.3,13.84,8.31,
"November 03, 2022, 05:00 PM",12,44.5126,40.1776,7.4,13.47,8.06,
"November 03, 2022, 06:00 PM",12,44.5126,40.1776,6.9,12.84,7.63,
"November 03, 2022, 07:00 PM",12,44.5126,40.1776,6.8,11.94,6.89,
"November 03, 2022, 08:00 PM",12,44.5126,40.1776,5.6,10.88,6.03,
"November 03, 2022, 09:00 PM",12,44.5126,40.1776,4.3,10.75,6.08,
"November 03, 2022, 10:00 PM",12,44.5126,40.1776,3.5,10.84,6.53,
"November 03, 2022, 11:00 PM",12,44.5126,40.1776,3.1,10.5,6.59,
"November 04, 2022, 12:00 AM",12,44.5126,40.1776,2.8,10.16,6.67,
"November 04, 2022, 01:00 AM",12,44.5126,40.1776,2.9,6.48,3.84,
"November 04, 2022, 02:00 AM",12,44.5126,40.1776,3.0,6.33,3.8,
"November 04, 2022, 03:00 AM",12,44.5126,40.1776,2.5,6.52,4.0,
"November 04, 2022, 04:00 AM",12,44.5126,40.1776,2.3,6.52,4.02,
"November 04, 2022, 05:00 AM",12,44.5126,40.1776,6.2,6.88,4.28,
"November 04, 2022, 06:00 AM",12,44.5126,40.1776,9.3,8.28,5.47,
"November 04, 2022, 07:00 AM",12,44.5126,40.1776,11.3,6.86,4.7,
"November 04, 2022, 08:00 AM",12,44.5126,40.1776,12.3,6.2,4.2,
"November 04, 2022, 09:00 AM",12,44.5126,40.1776,13.0,5.48,3.55,
"November 04, 2022, 10:00 AM",12,44.5126,40.1776,13.6,4.56,2.85,
"November 04, 2022, 11:00 AM",12,44.5126,40.1776,13.8,4.28,2.66,
"November 04, 2022, 12:00 PM",12,44.5126,40.1776,13.6,4.52,2.84,
"November 04, 2022, 01:00 PM",12,44.5126,40.1776,12.8,4.97,3.27,
"November 04, 2022, 02:00 PM",12,44.5126,40.1776,11.4,5.61,3.81,
"November 04, 2022, 03:00 PM",12,44.5126,40.1776,9.9,5.98,4.05,
"November 04, 2022, 04:00 PM",12,44.5126,40.1776,8.2,5.81,3.84,
"November 04, 2022, 05:00 PM",12,44.5126,40.1776,7.2,5.55,3.63,
"November 04, 2022, 06:00 PM",12,44.5126,40.1776,6.1,5.48,3.65,
"November 04, 2022, 07:00 PM",12,44.5126,40.1776,6.3,5.36,3.63,
"November 04, 2022, 08:00 PM",12,44.5126,40.1776,5.7,5.05,3.51,
"November 04, 2022, 09:00 PM",12,44.5126,40.1776,5.3,4.69,3.32,
"November 04, 2022, 10:00 PM",12,44.5126,40.1776,4.6,4.48,3.22,
"November 04, 2022, 11:00 PM",12,44.5126,40.1776,4.1,4.08,2.9,
"November 05, 2022, 12:00 AM",12,44.5126,40.1776,3.4,3.67,2.51,
"November 05, 2022, 01:00 AM",12,44.5126,40.1776,3.2,3.83,2.91,
"November 05, 2022, 02:00 AM",12,44.5126,40.1776,2.9,3.89,2.83,
"November 05, 2022, 03:00 AM",12,44.5126,40.1776,2.1,4.39,3.21,
"November 05, 2022, 04:00 AM",12,44.5126,40.1776,1.7,5.31,4.0,
"November 05, 2022, 05:00 AM",12,44.5126,40.1776,5.2,5.8,4.42,
"November 05, 2022, 06:00 AM",12,44.5126,40.1776,8.5,6.89,5.53,
"November 05, 2022, 07:00 AM",12,44.5126,40.1776,10.5,7.49,6.26,
"November 05, 2022, 08:00 AM",12,44.5126,40.1776,11.8,7.71,6.29,
"November 05, 2022, 09:00 AM",12,44.5126,40.1776,12.9,7.78,5.92,
"November 05, 2022, 10:00 AM",12,44.5126,40.1776,13.6,7.56,5.1,
"November 05, 2022, 11:00 AM",12,44.5126,40.1776,14.0,7.77,5.08,
"November 05, 2022, 12:00 PM",12,44.5126,40.1776,13.8,8.3,5.51,
"November 05, 2022, 01:00 PM",12,44.5126,40.1776,13.0,8.63,5.88,
"November 05, 2022, 02:00 PM",12,44.5126,40.1776,11.4,9.03,6.32,
"November 05, 2022, 03:00 PM",12,44.5126,40.1776,9.7,9.4,6.63,
"November 05, 2022, 04:00 PM",12,44.5126,40.1776,8.0,9.33,6.57,
"November 05, 2022, 05:00 PM",12,44.5126,40.1776,6.5,8.5,5.87,
"November 05, 2022, 06:00 PM",12,44.5126,40.1776,6.1,7.14,4.84,
"November 05, 2022, 07:00 PM",12,44.5126,40.1776,7.9,5.99,4.02,
"November 05, 2022, 08:00 PM",12,44.5126,40.1776,7.3,5.1,3.36,
"November 05, 2022, 09:00 PM",12,44.5126,40.1776,6.6,4.64,2.99,
"November 05, 2022, 10:00 PM",12,44.5126,40.1776,5.2,4.69,2.96,
"November 05, 2022, 11:00 PM",12,44.5126,40.1776,4.3,4.9,3.05,
"November 06, 2022, 12:00 AM",12,44.5126,40.1776,3.5,5.25,3.25,
"November 06, 2022, 01:00 AM",12,44.5126,40.1776,3.1,5.7,3.52,
