date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 16, 2022, 09:00 PM",189,-171.7693,-13.8344,28.6,7.71,2.52,
"April 16, 2022, 10:00 PM",189,-171.7693,-13.8344,29.3,7.52,2.45,
"April 16, 2022, 11:00 PM",189,-171.7693,-13.8344,29.9,7.38,2.38,
"April 17, 2022, 12:00 AM",189,-171.7693,-13.8344,30.1,7.49,2.37,
"April 17, 2022, 01:00 AM",189,-171.7693,-13.8344,29.9,8.51,2.57,
"April 17, 2022, 02:00 AM",189,-171.7693,-13.8344,29.0,8.84,2.79,
"April 17, 2022, 03:00 AM",189,-171.7693,-13.8344,28.7,7.46,2.69,
"April 17, 2022, 04:00 AM",189,-171.7693,-13.8344,28.4,5.54,2.29,
"April 17, 2022, 05:00 AM",189,-171.7693,-13.8344,27.9,4.41,1.96,
"April 17, 2022, 06:00 AM",189,-171.7693,-13.8344,27.3,3.85,1.77,
"April 17, 2022, 07:00 AM",189,-171.7693,-13.8344,26.7,3.6,1.66,
"April 17, 2022, 08:00 AM",189,-171.7693,-13.8344,26.6,3.49,1.62,
"April 17, 2022, 09:00 AM",189,-171.7693,-13.8344,26.6,3.48,1.62,
"April 17, 2022, 10:00 AM",189,-171.7693,-13.8344,26.3,3.55,1.65,
"April 17, 2022, 11:00 AM",189,-171.7693,-13.8344,26.2,3.63,1.65,
"April 17, 2022, 12:00 PM",189,-171.7693,-13.8344,26.0,3.42,1.55,
"April 17, 2022, 01:00 PM",189,-171.7693,-13.8344,25.6,3.13,1.44,
"April 17, 2022, 02:00 PM",189,-171.7693,-13.8344,25.6,2.89,1.34,
"April 17, 2022, 03:00 PM",189,-171.7693,-13.8344,25.4,2.76,1.27,
"April 17, 2022, 04:00 PM",189,-171.7693,-13.8344,25.4,2.56,1.19,
"April 17, 2022, 05:00 PM",189,-171.7693,-13.8344,25.4,2.3,1.05,
"April 17, 2022, 06:00 PM",189,-171.7693,-13.8344,25.5,2.11,0.94,
"April 17, 2022, 07:00 PM",189,-171.7693,-13.8344,25.8,2.07,0.88,
"April 17, 2022, 08:00 PM",189,-171.7693,-13.8344,26.2,2.02,0.82,
"April 17, 2022, 09:00 PM",189,-171.7693,-13.8344,27.3,1.92,0.77,
"April 17, 2022, 10:00 PM",189,-171.7693,-13.8344,28.6,1.97,0.75,
"April 17, 2022, 11:00 PM",189,-171.7693,-13.8344,29.3,2.11,0.81,
"April 18, 2022, 12:00 AM",189,-171.7693,-13.8344,29.8,2.44,1.06,
"April 18, 2022, 01:00 AM",189,-171.7693,-13.8344,29.9,3.12,1.51,
"April 18, 2022, 02:00 AM",189,-171.7693,-13.8344,29.8,4.41,2.24,
"April 18, 2022, 03:00 AM",189,-171.7693,-13.8344,29.6,5.78,3.09,
"April 18, 2022, 04:00 AM",189,-171.7693,-13.8344,29.2,6.55,3.54,
"April 18, 2022, 05:00 AM",189,-171.7693,-13.8344,28.6,6.7,3.4,
"April 18, 2022, 06:00 AM",189,-171.7693,-13.8344,27.9,7.26,3.37,
"April 18, 2022, 07:00 AM",189,-171.7693,-13.8344,27.7,8.04,3.63,
"April 18, 2022, 08:00 AM",189,-171.7693,-13.8344,27.5,9.13,4.02,
"April 18, 2022, 09:00 AM",189,-171.7693,-13.8344,27.4,9.22,4.11,
"April 18, 2022, 10:00 AM",189,-171.7693,-13.8344,27.2,8.2,3.79,
"April 18, 2022, 11:00 AM",189,-171.7693,-13.8344,27.1,6.72,3.28,
"April 18, 2022, 12:00 PM",189,-171.7693,-13.8344,27.1,5.8,2.89,
"April 18, 2022, 01:00 PM",189,-171.7693,-13.8344,26.8,5.51,2.72,
"April 18, 2022, 02:00 PM",189,-171.7693,-13.8344,26.6,5.6,2.66,
"April 18, 2022, 03:00 PM",189,-171.7693,-13.8344,26.6,6.08,2.71,
"April 18, 2022, 04:00 PM",189,-171.7693,-13.8344,26.5,6.76,2.83,
"April 18, 2022, 05:00 PM",189,-171.7693,-13.8344,26.5,7.49,2.98,
"April 18, 2022, 06:00 PM",189,-171.7693,-13.8344,26.4,8.46,3.17,
"April 18, 2022, 07:00 PM",189,-171.7693,-13.8344,26.6,9.37,3.37,
"April 18, 2022, 08:00 PM",189,-171.7693,-13.8344,27.5,9.85,3.56,
"April 18, 2022, 09:00 PM",189,-171.7693,-13.8344,28.6,9.66,3.59,
"April 18, 2022, 10:00 PM",189,-171.7693,-13.8344,29.3,9.25,3.66,
"April 18, 2022, 11:00 PM",189,-171.7693,-13.8344,29.5,8.99,3.75,
"April 19, 2022, 12:00 AM",189,-171.7693,-13.8344,29.8,8.84,3.84,
"April 19, 2022, 01:00 AM",189,-171.7693,-13.8344,29.8,9.17,3.93,
"April 19, 2022, 02:00 AM",189,-171.7693,-13.8344,29.7,9.54,3.89,
"April 19, 2022, 03:00 AM",189,-171.7693,-13.8344,29.4,9.98,3.86,
"April 19, 2022, 04:00 AM",189,-171.7693,-13.8344,29.0,10.66,3.9,
"April 19, 2022, 05:00 AM",189,-171.7693,-13.8344,28.3,11.52,3.85,
"April 19, 2022, 06:00 AM",189,-171.7693,-13.8344,27.7,12.83,3.84,
"April 19, 2022, 07:00 AM",189,-171.7693,-13.8344,27.5,14.2,3.78,
"April 19, 2022, 08:00 AM",189,-171.7693,-13.8344,27.2,15.28,3.67,
"April 19, 2022, 09:00 AM",189,-171.7693,-13.8344,27.1,15.63,3.57,
"April 19, 2022, 10:00 AM",189,-171.7693,-13.8344,27.0,15.0,3.42,
"April 19, 2022, 11:00 AM",189,-171.7693,-13.8344,26.9,13.77,3.27,
"April 19, 2022, 12:00 PM",189,-171.7693,-13.8344,26.8,12.91,3.14,
"April 19, 2022, 01:00 PM",189,-171.7693,-13.8344,26.6,11.86,3.05,
"April 19, 2022, 02:00 PM",189,-171.7693,-13.8344,26.4,11.14,3.05,
"April 19, 2022, 03:00 PM",189,-171.7693,-13.8344,26.2,11.14,3.17,
"April 19, 2022, 04:00 PM",189,-171.7693,-13.8344,26.3,11.94,3.39,
"April 19, 2022, 05:00 PM",189,-171.7693,-13.8344,26.3,12.68,3.54,
"April 19, 2022, 06:00 PM",189,-171.7693,-13.8344,26.5,12.77,3.61,
"April 19, 2022, 07:00 PM",189,-171.7693,-13.8344,27.5,12.46,3.53,
"April 19, 2022, 08:00 PM",189,-171.7693,-13.8344,28.4,11.72,3.37,
"April 19, 2022, 09:00 PM",189,-171.7693,-13.8344,29.0,10.95,3.19,
"April 19, 2022, 10:00 PM",189,-171.7693,-13.8344,29.2,10.2,2.97,
"April 19, 2022, 11:00 PM",189,-171.7693,-13.8344,28.9,9.49,2.78,
"April 20, 2022, 12:00 AM",189,-171.7693,-13.8344,29.0,9.01,2.72,
"April 20, 2022, 01:00 AM",189,-171.7693,-13.8344,29.0,8.85,2.79,
"April 20, 2022, 02:00 AM",189,-171.7693,-13.8344,29.3,8.54,2.95,
"April 20, 2022, 03:00 AM",189,-171.7693,-13.8344,29.1,8.03,3.07,
"April 20, 2022, 04:00 AM",189,-171.7693,-13.8344,28.7,7.38,3.13,
"April 20, 2022, 05:00 AM",189,-171.7693,-13.8344,28.1,6.8,3.13,
"April 20, 2022, 06:00 AM",189,-171.7693,-13.8344,27.4,6.26,3.05,
"April 20, 2022, 07:00 AM",189,-171.7693,-13.8344,27.3,5.8,2.97,
"April 20, 2022, 08:00 AM",189,-171.7693,-13.8344,27.1,5.6,2.92,
"April 20, 2022, 09:00 AM",189,-171.7693,-13.8344,27.1,5.46,2.9,
"April 20, 2022, 10:00 AM",189,-171.7693,-13.8344,27.0,5.09,2.74,
"April 20, 2022, 11:00 AM",189,-171.7693,-13.8344,26.9,4.65,2.52,
"April 20, 2022, 12:00 PM",189,-171.7693,-13.8344,26.1,4.24,2.24,
"April 20, 2022, 01:00 PM",189,-171.7693,-13.8344,26.1,3.96,2.05,
"April 20, 2022, 02:00 PM",189,-171.7693,-13.8344,25.7,3.57,1.85,
"April 20, 2022, 03:00 PM",189,-171.7693,-13.8344,25.4,3.32,1.74,
"April 20, 2022, 04:00 PM",189,-171.7693,-13.8344,25.2,3.28,1.73,
"April 20, 2022, 05:00 PM",189,-171.7693,-13.8344,24.8,3.41,1.75,
"April 20, 2022, 06:00 PM",189,-171.7693,-13.8344,24.9,3.57,1.76,
"April 20, 2022, 07:00 PM",189,-171.7693,-13.8344,26.5,3.66,1.72,
"April 20, 2022, 08:00 PM",189,-171.7693,-13.8344,27.1,3.53,1.63,
"April 20, 2022, 09:00 PM",189,-171.7693,-13.8344,27.8,3.27,1.52,
"April 20, 2022, 10:00 PM",189,-171.7693,-13.8344,28.3,3.18,1.48,
"April 20, 2022, 11:00 PM",189,-171.7693,-13.8344,28.4,3.37,1.52,
"April 21, 2022, 12:00 AM",189,-171.7693,-13.8344,28.7,3.57,1.55,
"April 21, 2022, 01:00 AM",189,-171.7693,-13.8344,28.8,3.67,1.55,
"April 21, 2022, 02:00 AM",189,-171.7693,-13.8344,28.0,3.4,1.47,
"April 21, 2022, 03:00 AM",189,-171.7693,-13.8344,26.9,3.12,1.39,
"April 21, 2022, 04:00 AM",189,-171.7693,-13.8344,25.7,2.88,1.32,
"April 21, 2022, 05:00 AM",189,-171.7693,-13.8344,25.9,2.66,1.26,
"April 21, 2022, 06:00 AM",189,-171.7693,-13.8344,25.8,2.45,1.21,
"April 21, 2022, 07:00 AM",189,-171.7693,-13.8344,26.7,2.37,1.17,
"April 21, 2022, 08:00 AM",189,-171.7693,-13.8344,26.2,2.5,1.19,
"April 21, 2022, 09:00 AM",189,-171.7693,-13.8344,26.0,2.62,1.23,
"April 21, 2022, 10:00 AM",189,-171.7693,-13.8344,25.9,2.69,1.25,
"April 21, 2022, 11:00 AM",189,-171.7693,-13.8344,25.8,2.62,1.21,
"April 21, 2022, 12:00 PM",189,-171.7693,-13.8344,25.6,2.45,1.16,
"April 21, 2022, 01:00 PM",189,-171.7693,-13.8344,25.5,2.26,1.11,
"April 21, 2022, 02:00 PM",189,-171.7693,-13.8344,25.3,1.93,0.98,
"April 21, 2022, 03:00 PM",189,-171.7693,-13.8344,25.2,1.53,0.79,
"April 21, 2022, 04:00 PM",189,-171.7693,-13.8344,24.9,1.07,0.58,
"April 21, 2022, 05:00 PM",189,-171.7693,-13.8344,24.9,0.82,0.5,
"April 21, 2022, 06:00 PM",189,-171.7693,-13.8344,25.1,0.78,0.5,
"April 21, 2022, 07:00 PM",189,-171.7693,-13.8344,26.7,0.8,0.5,
"April 21, 2022, 08:00 PM",189,-171.7693,-13.8344,27.6,0.88,0.55,
"April 21, 2022, 09:00 PM",189,-171.7693,-13.8344,28.6,0.98,0.6,
"April 21, 2022, 10:00 PM",189,-171.7693,-13.8344,28.9,1.12,0.65,
"April 21, 2022, 11:00 PM",189,-171.7693,-13.8344,29.2,1.24,0.67,
"April 22, 2022, 12:00 AM",189,-171.7693,-13.8344,29.7,1.3,0.69,
"April 22, 2022, 01:00 AM",189,-171.7693,-13.8344,29.3,1.34,0.69,
"April 22, 2022, 02:00 AM",189,-171.7693,-13.8344,27.5,1.27,0.66,
"April 22, 2022, 03:00 AM",189,-171.7693,-13.8344,27.8,1.16,0.6,
"April 22, 2022, 04:00 AM",189,-171.7693,-13.8344,27.7,1.04,0.55,
"April 22, 2022, 05:00 AM",189,-171.7693,-13.8344,27.4,1.01,0.56,
"April 22, 2022, 06:00 AM",189,-171.7693,-13.8344,27.0,1.05,0.61,
"April 22, 2022, 07:00 AM",189,-171.7693,-13.8344,27.2,1.1,0.64,
"April 22, 2022, 08:00 AM",189,-171.7693,-13.8344,27.0,1.08,0.65,
"April 22, 2022, 09:00 AM",189,-171.7693,-13.8344,26.8,1.02,0.63,
"April 22, 2022, 10:00 AM",189,-171.7693,-13.8344,26.1,0.95,0.62,
"April 22, 2022, 11:00 AM",189,-171.7693,-13.8344,25.6,0.88,0.61,
"April 22, 2022, 12:00 PM",189,-171.7693,-13.8344,25.5,0.9,0.65,
"April 22, 2022, 01:00 PM",189,-171.7693,-13.8344,25.5,0.94,0.7,
"April 22, 2022, 02:00 PM",189,-171.7693,-13.8344,25.5,0.96,0.73,
"April 22, 2022, 03:00 PM",189,-171.7693,-13.8344,25.4,0.96,0.71,
"April 22, 2022, 04:00 PM",189,-171.7693,-13.8344,25.4,0.95,0.65,
"April 22, 2022, 05:00 PM",189,-171.7693,-13.8344,25.4,0.95,0.59,
"April 22, 2022, 06:00 PM",189,-171.7693,-13.8344,25.5,1.0,0.57,
"April 22, 2022, 07:00 PM",189,-171.7693,-13.8344,25.7,1.14,0.59,
"April 22, 2022, 08:00 PM",189,-171.7693,-13.8344,26.5,1.32,0.65,
"April 22, 2022, 09:00 PM",189,-171.7693,-13.8344,27.5,1.45,0.7,
"April 22, 2022, 10:00 PM",189,-171.7693,-13.8344,28.4,1.77,0.81,
"April 22, 2022, 11:00 PM",189,-171.7693,-13.8344,29.0,2.06,0.94,
"April 23, 2022, 12:00 AM",189,-171.7693,-13.8344,29.3,2.16,1.02,
"April 23, 2022, 01:00 AM",189,-171.7693,-13.8344,29.1,2.3,1.13,
"April 23, 2022, 02:00 AM",189,-171.7693,-13.8344,29.1,2.24,1.13,
"April 23, 2022, 03:00 AM",189,-171.7693,-13.8344,28.6,1.93,0.98,
"April 23, 2022, 04:00 AM",189,-171.7693,-13.8344,28.3,1.54,0.76,
"April 23, 2022, 05:00 AM",189,-171.7693,-13.8344,26.4,1.44,0.7,
"April 23, 2022, 06:00 AM",189,-171.7693,-13.8344,26.2,1.42,0.68,
"April 23, 2022, 07:00 AM",189,-171.7693,-13.8344,26.5,1.39,0.65,
"April 23, 2022, 08:00 AM",189,-171.7693,-13.8344,26.1,1.34,0.64,
"April 23, 2022, 09:00 AM",189,-171.7693,-13.8344,25.9,1.31,0.66,
"April 23, 2022, 10:00 AM",189,-171.7693,-13.8344,25.8,1.28,0.69,
"April 23, 2022, 11:00 AM",189,-171.7693,-13.8344,25.8,1.26,0.71,
"April 23, 2022, 12:00 PM",189,-171.7693,-13.8344,25.7,1.24,0.75,
"April 23, 2022, 01:00 PM",189,-171.7693,-13.8344,25.7,1.22,0.79,
"April 23, 2022, 02:00 PM",189,-171.7693,-13.8344,25.5,1.2,0.82,
"April 23, 2022, 03:00 PM",189,-171.7693,-13.8344,25.3,1.18,0.84,
"April 23, 2022, 04:00 PM",189,-171.7693,-13.8344,25.2,1.24,0.91,
"April 23, 2022, 05:00 PM",189,-171.7693,-13.8344,25.1,1.4,1.01,
"April 23, 2022, 06:00 PM",189,-171.7693,-13.8344,25.1,1.76,1.26,
"April 23, 2022, 07:00 PM",189,-171.7693,-13.8344,25.6,2.15,1.53,
"April 23, 2022, 08:00 PM",189,-171.7693,-13.8344,26.4,2.24,1.6,
"April 23, 2022, 09:00 PM",189,-171.7693,-13.8344,27.6,1.95,1.39,
"April 23, 2022, 10:00 PM",189,-171.7693,-13.8344,28.4,1.22,0.89,
"April 23, 2022, 11:00 PM",189,-171.7693,-13.8344,28.7,1.0,0.72,
"April 24, 2022, 12:00 AM",189,-171.7693,-13.8344,28.3,0.91,0.64,
"April 24, 2022, 01:00 AM",189,-171.7693,-13.8344,26.6,0.86,0.6,
"April 24, 2022, 02:00 AM",189,-171.7693,-13.8344,26.9,0.79,0.56,
"April 24, 2022, 03:00 AM",189,-171.7693,-13.8344,27.2,0.78,0.56,
"April 24, 2022, 04:00 AM",189,-171.7693,-13.8344,27.0,0.89,0.65,
"April 24, 2022, 05:00 AM",189,-171.7693,-13.8344,26.1,1.07,0.78,
"April 24, 2022, 06:00 AM",189,-171.7693,-13.8344,25.8,1.27,0.91,
"April 24, 2022, 07:00 AM",189,-171.7693,-13.8344,24.8,1.42,1.02,
"April 24, 2022, 08:00 AM",189,-171.7693,-13.8344,24.2,1.5,1.08,
"April 24, 2022, 09:00 AM",189,-171.7693,-13.8344,24.0,1.54,1.11,
"April 24, 2022, 10:00 AM",189,-171.7693,-13.8344,25.1,1.52,1.09,
"April 24, 2022, 11:00 AM",189,-171.7693,-13.8344,25.2,1.38,0.99,
"April 24, 2022, 12:00 PM",189,-171.7693,-13.8344,25.2,1.28,0.91,
"April 24, 2022, 01:00 PM",189,-171.7693,-13.8344,25.2,1.24,0.86,
"April 24, 2022, 02:00 PM",189,-171.7693,-13.8344,25.2,1.23,0.84,
"April 24, 2022, 03:00 PM",189,-171.7693,-13.8344,25.1,1.21,0.8,
"April 24, 2022, 04:00 PM",189,-171.7693,-13.8344,25.0,1.17,0.74,
"April 24, 2022, 05:00 PM",189,-171.7693,-13.8344,24.8,1.11,0.66,
"April 24, 2022, 06:00 PM",189,-171.7693,-13.8344,23.9,1.05,0.57,
"April 24, 2022, 07:00 PM",189,-171.7693,-13.8344,26.2,1.21,0.59,
"April 24, 2022, 08:00 PM",189,-171.7693,-13.8344,26.5,1.56,0.77,
"April 24, 2022, 09:00 PM",189,-171.7693,-13.8344,27.5,1.84,0.97,
"April 24, 2022, 10:00 PM",189,-171.7693,-13.8344,28.3,1.86,1.01,
"April 24, 2022, 11:00 PM",189,-171.7693,-13.8344,28.3,1.6,0.82,
"April 25, 2022, 12:00 AM",189,-171.7693,-13.8344,27.7,1.29,0.58,
"April 25, 2022, 01:00 AM",189,-171.7693,-13.8344,27.5,0.95,0.5,
"April 25, 2022, 02:00 AM",189,-171.7693,-13.8344,26.8,0.92,0.5,
"April 25, 2022, 03:00 AM",189,-171.7693,-13.8344,26.2,0.92,0.5,
"April 25, 2022, 04:00 AM",189,-171.7693,-13.8344,25.3,0.93,0.5,
"April 25, 2022, 05:00 AM",189,-171.7693,-13.8344,25.5,0.92,0.5,
"April 25, 2022, 06:00 AM",189,-171.7693,-13.8344,25.3,0.9,0.5,
"April 25, 2022, 07:00 AM",189,-171.7693,-13.8344,24.6,0.86,0.5,
"April 25, 2022, 08:00 AM",189,-171.7693,-13.8344,24.0,0.81,0.5,
"April 25, 2022, 09:00 AM",189,-171.7693,-13.8344,23.9,0.8,0.5,
"April 25, 2022, 10:00 AM",189,-171.7693,-13.8344,23.9,0.83,0.5,
"April 25, 2022, 11:00 AM",189,-171.7693,-13.8344,23.9,0.84,0.5,
"April 25, 2022, 12:00 PM",189,-171.7693,-13.8344,23.9,0.81,0.5,
"April 25, 2022, 01:00 PM",189,-171.7693,-13.8344,23.8,0.8,0.5,
"April 25, 2022, 02:00 PM",189,-171.7693,-13.8344,23.9,0.83,0.5,
"April 25, 2022, 03:00 PM",189,-171.7693,-13.8344,23.8,0.88,0.5,
"April 25, 2022, 04:00 PM",189,-171.7693,-13.8344,23.7,0.94,0.52,
"April 25, 2022, 05:00 PM",189,-171.7693,-13.8344,23.6,1.11,0.65,
"April 25, 2022, 06:00 PM",189,-171.7693,-13.8344,23.6,1.33,0.81,
"April 25, 2022, 07:00 PM",189,-171.7693,-13.8344,25.9,1.54,0.97,
"April 25, 2022, 08:00 PM",189,-171.7693,-13.8344,26.8,1.86,1.15,
"April 25, 2022, 09:00 PM",189,-171.7693,-13.8344,28.1,2.31,1.32,
"April 25, 2022, 10:00 PM",189,-171.7693,-13.8344,28.8,2.92,1.48,
"April 25, 2022, 11:00 PM",189,-171.7693,-13.8344,29.2,3.35,1.55,
"April 26, 2022, 12:00 AM",189,-171.7693,-13.8344,29.1,3.57,1.59,
"April 26, 2022, 01:00 AM",189,-171.7693,-13.8344,29.0,4.19,1.73,
"April 26, 2022, 02:00 AM",189,-171.7693,-13.8344,28.8,4.91,1.94,
"April 26, 2022, 03:00 AM",189,-171.7693,-13.8344,28.4,5.5,2.15,
"April 26, 2022, 04:00 AM",189,-171.7693,-13.8344,27.8,5.96,2.33,
"April 26, 2022, 05:00 AM",189,-171.7693,-13.8344,27.3,6.15,2.36,
"April 26, 2022, 06:00 AM",189,-171.7693,-13.8344,26.8,6.21,2.32,
"April 26, 2022, 07:00 AM",189,-171.7693,-13.8344,27.0,6.09,2.21,
"April 26, 2022, 08:00 AM",189,-171.7693,-13.8344,26.5,5.6,2.01,
"April 26, 2022, 09:00 AM",189,-171.7693,-13.8344,25.9,4.71,1.83,
"April 26, 2022, 10:00 AM",189,-171.7693,-13.8344,25.5,3.64,1.76,
"April 26, 2022, 11:00 AM",189,-171.7693,-13.8344,25.3,2.98,1.68,
"April 26, 2022, 12:00 PM",189,-171.7693,-13.8344,25.4,2.48,1.49,
"April 26, 2022, 01:00 PM",189,-171.7693,-13.8344,25.4,2.05,1.25,
"April 26, 2022, 02:00 PM",189,-171.7693,-13.8344,25.2,1.69,1.01,
"April 26, 2022, 03:00 PM",189,-171.7693,-13.8344,25.2,1.45,0.84,
"April 26, 2022, 04:00 PM",189,-171.7693,-13.8344,25.0,1.31,0.74,
"April 26, 2022, 05:00 PM",189,-171.7693,-13.8344,24.9,1.23,0.69,
"April 26, 2022, 06:00 PM",189,-171.7693,-13.8344,24.7,1.22,0.65,
"April 26, 2022, 07:00 PM",189,-171.7693,-13.8344,26.0,1.15,0.58,
"April 26, 2022, 08:00 PM",189,-171.7693,-13.8344,26.6,1.38,0.65,
"April 26, 2022, 09:00 PM",189,-171.7693,-13.8344,27.6,1.52,0.69,
"April 26, 2022, 10:00 PM",189,-171.7693,-13.8344,28.1,1.79,0.78,
"April 26, 2022, 11:00 PM",189,-171.7693,-13.8344,28.6,2.17,0.99,
"April 27, 2022, 12:00 AM",189,-171.7693,-13.8344,29.0,2.67,1.38,
"April 27, 2022, 01:00 AM",189,-171.7693,-13.8344,29.0,3.0,1.74,
"April 27, 2022, 02:00 AM",189,-171.7693,-13.8344,28.4,3.01,1.91,
"April 27, 2022, 03:00 AM",189,-171.7693,-13.8344,26.6,2.56,1.73,
"April 27, 2022, 04:00 AM",189,-171.7693,-13.8344,25.5,1.18,0.74,
"April 27, 2022, 05:00 AM",189,-171.7693,-13.8344,25.0,0.97,0.55,
"April 27, 2022, 06:00 AM",189,-171.7693,-13.8344,24.8,0.93,0.5,
"April 27, 2022, 07:00 AM",189,-171.7693,-13.8344,25.5,0.96,0.5,
"April 27, 2022, 08:00 AM",189,-171.7693,-13.8344,25.5,1.01,0.5,
"April 27, 2022, 09:00 AM",189,-171.7693,-13.8344,25.6,1.03,0.5,
"April 27, 2022, 10:00 AM",189,-171.7693,-13.8344,25.8,0.99,0.5,
"April 27, 2022, 11:00 AM",189,-171.7693,-13.8344,25.9,0.98,0.5,
"April 27, 2022, 12:00 PM",189,-171.7693,-13.8344,25.8,1.02,0.5,
"April 27, 2022, 01:00 PM",189,-171.7693,-13.8344,25.8,1.08,0.5,
"April 27, 2022, 02:00 PM",189,-171.7693,-13.8344,25.7,1.11,0.5,
"April 27, 2022, 03:00 PM",189,-171.7693,-13.8344,25.8,1.13,0.5,
"April 27, 2022, 04:00 PM",189,-171.7693,-13.8344,25.8,1.19,0.5,
"April 27, 2022, 05:00 PM",189,-171.7693,-13.8344,25.7,1.28,0.5,
"April 27, 2022, 06:00 PM",189,-171.7693,-13.8344,25.6,1.39,0.5,
"April 27, 2022, 07:00 PM",189,-171.7693,-13.8344,26.9,1.45,0.57,
"April 27, 2022, 08:00 PM",189,-171.7693,-13.8344,27.8,1.44,0.63,
"April 27, 2022, 09:00 PM",189,-171.7693,-13.8344,28.5,1.41,0.67,
"April 27, 2022, 10:00 PM",189,-171.7693,-13.8344,28.5,1.3,0.66,
"April 27, 2022, 11:00 PM",189,-171.7693,-13.8344,28.3,1.2,0.6,
"April 28, 2022, 12:00 AM",189,-171.7693,-13.8344,27.9,1.12,0.56,
"April 28, 2022, 01:00 AM",189,-171.7693,-13.8344,27.7,1.15,0.55,
"April 28, 2022, 02:00 AM",189,-171.7693,-13.8344,27.6,1.38,0.58,
"April 28, 2022, 03:00 AM",189,-171.7693,-13.8344,27.4,1.81,0.7,
"April 28, 2022, 04:00 AM",189,-171.7693,-13.8344,27.2,2.29,0.85,
"April 28, 2022, 05:00 AM",189,-171.7693,-13.8344,26.9,2.35,0.89,
"April 28, 2022, 06:00 AM",189,-171.7693,-13.8344,26.6,2.43,0.94,
"April 28, 2022, 07:00 AM",189,-171.7693,-13.8344,27.3,2.91,1.1,
"April 28, 2022, 08:00 AM",189,-171.7693,-13.8344,27.3,4.49,1.53,
"April 28, 2022, 09:00 AM",189,-171.7693,-13.8344,27.3,7.51,1.99,
"April 28, 2022, 10:00 AM",189,-171.7693,-13.8344,27.2,9.39,2.25,
"April 28, 2022, 11:00 AM",189,-171.7693,-13.8344,27.2,9.23,2.39,
"April 28, 2022, 12:00 PM",189,-171.7693,-13.8344,27.0,9.16,2.57,
"April 28, 2022, 01:00 PM",189,-171.7693,-13.8344,26.8,9.13,2.88,
"April 28, 2022, 02:00 PM",189,-171.7693,-13.8344,26.7,9.21,3.13,
"April 28, 2022, 03:00 PM",189,-171.7693,-13.8344,26.5,8.87,3.2,
"April 28, 2022, 04:00 PM",189,-171.7693,-13.8344,26.0,8.13,3.1,
"April 28, 2022, 05:00 PM",189,-171.7693,-13.8344,25.7,7.19,2.97,
"April 28, 2022, 06:00 PM",189,-171.7693,-13.8344,25.3,6.4,2.89,
"April 28, 2022, 07:00 PM",189,-171.7693,-13.8344,26.8,5.68,2.69,
"April 28, 2022, 08:00 PM",189,-171.7693,-13.8344,27.6,4.95,2.42,
"April 28, 2022, 09:00 PM",189,-171.7693,-13.8344,27.7,4.66,2.37,
"April 28, 2022, 10:00 PM",189,-171.7693,-13.8344,28.2,4.83,2.43,
"April 28, 2022, 11:00 PM",189,-171.7693,-13.8344,28.2,4.9,2.27,
"April 29, 2022, 12:00 AM",189,-171.7693,-13.8344,28.1,4.78,1.95,
"April 29, 2022, 01:00 AM",189,-171.7693,-13.8344,28.1,5.03,1.84,
"April 29, 2022, 02:00 AM",189,-171.7693,-13.8344,28.3,6.07,2.07,
"April 29, 2022, 03:00 AM",189,-171.7693,-13.8344,28.5,7.69,2.35,
"April 29, 2022, 04:00 AM",189,-171.7693,-13.8344,28.2,8.11,2.43,
"April 29, 2022, 05:00 AM",189,-171.7693,-13.8344,27.8,7.76,2.31,
"April 29, 2022, 06:00 AM",189,-171.7693,-13.8344,27.4,7.88,2.19,
"April 29, 2022, 07:00 AM",189,-171.7693,-13.8344,27.6,7.71,2.08,
"April 29, 2022, 08:00 AM",189,-171.7693,-13.8344,27.5,8.29,2.13,
"April 29, 2022, 09:00 AM",189,-171.7693,-13.8344,27.4,9.11,2.31,
"April 29, 2022, 10:00 AM",189,-171.7693,-13.8344,27.1,10.16,2.68,
"April 29, 2022, 11:00 AM",189,-171.7693,-13.8344,26.2,10.52,3.05,
"April 29, 2022, 12:00 PM",189,-171.7693,-13.8344,25.8,10.4,3.34,
"April 29, 2022, 01:00 PM",189,-171.7693,-13.8344,25.9,9.71,3.41,
"April 29, 2022, 02:00 PM",189,-171.7693,-13.8344,26.1,10.32,3.72,
"April 29, 2022, 03:00 PM",189,-171.7693,-13.8344,26.3,11.26,4.14,
"April 29, 2022, 04:00 PM",189,-171.7693,-13.8344,26.4,12.29,4.58,
"April 29, 2022, 05:00 PM",189,-171.7693,-13.8344,26.5,13.01,4.72,
"April 29, 2022, 06:00 PM",189,-171.7693,-13.8344,26.6,12.32,4.48,
"April 29, 2022, 07:00 PM",189,-171.7693,-13.8344,27.4,11.66,4.04,
"April 29, 2022, 08:00 PM",189,-171.7693,-13.8344,28.3,10.28,3.76,
"April 29, 2022, 09:00 PM",189,-171.7693,-13.8344,29.0,9.71,3.89,
"April 29, 2022, 10:00 PM",189,-171.7693,-13.8344,29.4,9.63,4.43,
"April 29, 2022, 11:00 PM",189,-171.7693,-13.8344,29.7,9.41,4.9,
"April 30, 2022, 12:00 AM",189,-171.7693,-13.8344,29.7,8.33,4.73,
"April 30, 2022, 01:00 AM",189,-171.7693,-13.8344,29.5,7.29,4.26,
