date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 22, 2022, 12:00 PM",201,159.9624,-9.4378,26.2,1.77,1.61,
"August 22, 2022, 01:00 PM",201,159.9624,-9.4378,26.2,1.84,1.65,
"August 22, 2022, 02:00 PM",201,159.9624,-9.4378,26.1,2.06,1.8,
"August 22, 2022, 03:00 PM",201,159.9624,-9.4378,25.8,2.46,2.07,
"August 22, 2022, 04:00 PM",201,159.9624,-9.4378,25.6,2.88,2.34,
"August 22, 2022, 05:00 PM",201,159.9624,-9.4378,25.6,3.33,2.61,
"August 22, 2022, 06:00 PM",201,159.9624,-9.4378,25.4,3.74,2.85,
"August 22, 2022, 07:00 PM",201,159.9624,-9.4378,25.5,4.1,3.02,
"August 22, 2022, 08:00 PM",201,159.9624,-9.4378,25.5,4.54,3.13,
"August 22, 2022, 09:00 PM",201,159.9624,-9.4378,26.0,5.04,3.1,
"August 22, 2022, 10:00 PM",201,159.9624,-9.4378,26.7,5.53,2.83,
"August 22, 2022, 11:00 PM",201,159.9624,-9.4378,27.6,5.39,2.43,
"August 23, 2022, 12:00 AM",201,159.9624,-9.4378,27.9,4.95,2.16,
"August 23, 2022, 01:00 AM",201,159.9624,-9.4378,27.6,4.92,2.05,
"August 23, 2022, 02:00 AM",201,159.9624,-9.4378,28.4,5.04,1.91,
"August 23, 2022, 03:00 AM",201,159.9624,-9.4378,28.9,4.97,1.74,
"August 23, 2022, 04:00 AM",201,159.9624,-9.4378,28.9,5.0,1.66,
"August 23, 2022, 05:00 AM",201,159.9624,-9.4378,28.8,5.06,1.62,
"August 23, 2022, 06:00 AM",201,159.9624,-9.4378,28.5,5.29,1.67,
"August 23, 2022, 07:00 AM",201,159.9624,-9.4378,28.3,5.93,1.89,
"August 23, 2022, 08:00 AM",201,159.9624,-9.4378,27.7,6.57,2.11,
"August 23, 2022, 09:00 AM",201,159.9624,-9.4378,27.3,7.01,2.3,
"August 23, 2022, 10:00 AM",201,159.9624,-9.4378,27.0,7.02,2.36,
"August 23, 2022, 11:00 AM",201,159.9624,-9.4378,26.8,6.45,2.26,
"August 23, 2022, 12:00 PM",201,159.9624,-9.4378,26.6,5.45,2.06,
"August 23, 2022, 01:00 PM",201,159.9624,-9.4378,26.4,4.41,1.88,
"August 23, 2022, 02:00 PM",201,159.9624,-9.4378,26.4,3.79,1.84,
"August 23, 2022, 03:00 PM",201,159.9624,-9.4378,26.1,3.55,1.9,
"August 23, 2022, 04:00 PM",201,159.9624,-9.4378,26.0,3.45,1.94,
"August 23, 2022, 05:00 PM",201,159.9624,-9.4378,25.9,3.22,1.89,
"August 23, 2022, 06:00 PM",201,159.9624,-9.4378,25.5,2.85,1.79,
"August 23, 2022, 07:00 PM",201,159.9624,-9.4378,25.8,2.42,1.69,
"August 23, 2022, 08:00 PM",201,159.9624,-9.4378,25.9,2.02,1.52,
"August 23, 2022, 09:00 PM",201,159.9624,-9.4378,26.5,1.66,1.31,
"August 23, 2022, 10:00 PM",201,159.9624,-9.4378,27.5,1.18,1.0,
"August 23, 2022, 11:00 PM",201,159.9624,-9.4378,28.2,0.82,0.74,
"August 24, 2022, 12:00 AM",201,159.9624,-9.4378,28.0,0.64,0.59,
"August 24, 2022, 01:00 AM",201,159.9624,-9.4378,28.2,0.54,0.5,
"August 24, 2022, 02:00 AM",201,159.9624,-9.4378,28.1,0.54,0.5,
"August 24, 2022, 03:00 AM",201,159.9624,-9.4378,28.3,0.54,0.5,
"August 24, 2022, 04:00 AM",201,159.9624,-9.4378,28.0,0.54,0.5,
"August 24, 2022, 05:00 AM",201,159.9624,-9.4378,26.3,0.54,0.5,
"August 24, 2022, 06:00 AM",201,159.9624,-9.4378,26.8,0.54,0.5,
"August 24, 2022, 07:00 AM",201,159.9624,-9.4378,24.8,0.54,0.5,
"August 24, 2022, 08:00 AM",201,159.9624,-9.4378,24.7,0.55,0.5,
"August 24, 2022, 09:00 AM",201,159.9624,-9.4378,24.7,0.55,0.5,
"August 24, 2022, 10:00 AM",201,159.9624,-9.4378,24.5,0.56,0.5,
"August 24, 2022, 11:00 AM",201,159.9624,-9.4378,24.5,0.57,0.5,
"August 24, 2022, 12:00 PM",201,159.9624,-9.4378,25.6,0.57,0.5,
"August 24, 2022, 01:00 PM",201,159.9624,-9.4378,25.7,0.56,0.5,
"August 24, 2022, 02:00 PM",201,159.9624,-9.4378,25.6,0.55,0.5,
"August 24, 2022, 03:00 PM",201,159.9624,-9.4378,24.0,0.55,0.5,
"August 24, 2022, 04:00 PM",201,159.9624,-9.4378,24.0,0.54,0.5,
"August 24, 2022, 05:00 PM",201,159.9624,-9.4378,24.1,0.54,0.5,
"August 24, 2022, 06:00 PM",201,159.9624,-9.4378,24.1,0.54,0.5,
"August 24, 2022, 07:00 PM",201,159.9624,-9.4378,23.9,0.54,0.5,
"August 24, 2022, 08:00 PM",201,159.9624,-9.4378,25.6,0.55,0.5,
"August 24, 2022, 09:00 PM",201,159.9624,-9.4378,26.5,0.55,0.5,
"August 24, 2022, 10:00 PM",201,159.9624,-9.4378,27.2,0.56,0.5,
"August 24, 2022, 11:00 PM",201,159.9624,-9.4378,27.7,0.55,0.5,
"August 25, 2022, 12:00 AM",201,159.9624,-9.4378,27.7,0.54,0.5,
"August 25, 2022, 01:00 AM",201,159.9624,-9.4378,27.8,0.54,0.5,
"August 25, 2022, 02:00 AM",201,159.9624,-9.4378,27.5,0.54,0.5,
"August 25, 2022, 03:00 AM",201,159.9624,-9.4378,26.9,0.54,0.5,
"August 25, 2022, 04:00 AM",201,159.9624,-9.4378,26.8,0.54,0.5,
"August 25, 2022, 05:00 AM",201,159.9624,-9.4378,27.1,0.54,0.5,
"August 25, 2022, 06:00 AM",201,159.9624,-9.4378,26.9,0.54,0.5,
"August 25, 2022, 07:00 AM",201,159.9624,-9.4378,25.2,0.55,0.5,
"August 25, 2022, 08:00 AM",201,159.9624,-9.4378,25.3,0.55,0.5,
"August 25, 2022, 09:00 AM",201,159.9624,-9.4378,25.4,0.56,0.5,
"August 25, 2022, 10:00 AM",201,159.9624,-9.4378,25.4,0.57,0.5,
"August 25, 2022, 11:00 AM",201,159.9624,-9.4378,25.5,0.57,0.5,
"August 25, 2022, 12:00 PM",201,159.9624,-9.4378,25.7,0.57,0.5,
"August 25, 2022, 01:00 PM",201,159.9624,-9.4378,25.8,0.57,0.5,
"August 25, 2022, 02:00 PM",201,159.9624,-9.4378,25.8,0.57,0.5,
"August 25, 2022, 03:00 PM",201,159.9624,-9.4378,25.8,0.57,0.5,
"August 25, 2022, 04:00 PM",201,159.9624,-9.4378,25.8,0.58,0.5,
"August 25, 2022, 05:00 PM",201,159.9624,-9.4378,25.8,0.57,0.5,
"August 25, 2022, 06:00 PM",201,159.9624,-9.4378,25.8,0.57,0.5,
"August 25, 2022, 07:00 PM",201,159.9624,-9.4378,26.0,0.57,0.5,
"August 25, 2022, 08:00 PM",201,159.9624,-9.4378,26.1,0.59,0.5,
"August 25, 2022, 09:00 PM",201,159.9624,-9.4378,26.6,0.6,0.5,
"August 25, 2022, 10:00 PM",201,159.9624,-9.4378,27.0,0.58,0.5,
"August 25, 2022, 11:00 PM",201,159.9624,-9.4378,27.4,0.57,0.5,
"August 26, 2022, 12:00 AM",201,159.9624,-9.4378,27.6,0.56,0.5,
"August 26, 2022, 01:00 AM",201,159.9624,-9.4378,27.8,0.55,0.5,
"August 26, 2022, 02:00 AM",201,159.9624,-9.4378,27.1,0.55,0.5,
"August 26, 2022, 03:00 AM",201,159.9624,-9.4378,27.7,0.54,0.5,
"August 26, 2022, 04:00 AM",201,159.9624,-9.4378,28.1,0.55,0.5,
"August 26, 2022, 05:00 AM",201,159.9624,-9.4378,27.9,0.57,0.5,
"August 26, 2022, 06:00 AM",201,159.9624,-9.4378,26.7,0.57,0.5,
"August 26, 2022, 07:00 AM",201,159.9624,-9.4378,27.0,0.58,0.5,
"August 26, 2022, 08:00 AM",201,159.9624,-9.4378,26.7,0.59,0.5,
"August 26, 2022, 09:00 AM",201,159.9624,-9.4378,26.4,0.72,0.6,
"August 26, 2022, 10:00 AM",201,159.9624,-9.4378,26.3,0.97,0.84,
"August 26, 2022, 11:00 AM",201,159.9624,-9.4378,26.3,1.13,0.98,
"August 26, 2022, 12:00 PM",201,159.9624,-9.4378,26.2,1.22,1.0,
"August 26, 2022, 01:00 PM",201,159.9624,-9.4378,26.2,1.35,0.94,
"August 26, 2022, 02:00 PM",201,159.9624,-9.4378,26.1,1.59,0.86,
"August 26, 2022, 03:00 PM",201,159.9624,-9.4378,26.2,1.93,0.83,
"August 26, 2022, 04:00 PM",201,159.9624,-9.4378,26.4,2.18,0.84,
"August 26, 2022, 05:00 PM",201,159.9624,-9.4378,26.4,2.55,0.92,
"August 26, 2022, 06:00 PM",201,159.9624,-9.4378,26.4,3.36,1.06,
"August 26, 2022, 07:00 PM",201,159.9624,-9.4378,26.2,4.82,1.32,
"August 26, 2022, 08:00 PM",201,159.9624,-9.4378,26.0,6.29,1.67,
"August 26, 2022, 09:00 PM",201,159.9624,-9.4378,26.2,6.56,1.82,
"August 26, 2022, 10:00 PM",201,159.9624,-9.4378,26.6,4.66,1.65,
"August 26, 2022, 11:00 PM",201,159.9624,-9.4378,27.2,3.22,1.76,
"August 27, 2022, 12:00 AM",201,159.9624,-9.4378,27.9,2.22,1.73,
"August 27, 2022, 01:00 AM",201,159.9624,-9.4378,28.3,1.46,1.3,
"August 27, 2022, 02:00 AM",201,159.9624,-9.4378,28.8,1.09,1.0,
"August 27, 2022, 03:00 AM",201,159.9624,-9.4378,28.6,0.88,0.81,
"August 27, 2022, 04:00 AM",201,159.9624,-9.4378,27.3,0.73,0.66,
"August 27, 2022, 05:00 AM",201,159.9624,-9.4378,27.0,0.59,0.53,
"August 27, 2022, 06:00 AM",201,159.9624,-9.4378,27.1,0.54,0.5,
"August 27, 2022, 07:00 AM",201,159.9624,-9.4378,25.8,0.54,0.5,
"August 27, 2022, 08:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"August 27, 2022, 09:00 AM",201,159.9624,-9.4378,26.3,0.56,0.5,
"August 27, 2022, 10:00 AM",201,159.9624,-9.4378,26.2,0.56,0.5,
"August 27, 2022, 11:00 AM",201,159.9624,-9.4378,26.0,0.56,0.5,
"August 27, 2022, 12:00 PM",201,159.9624,-9.4378,25.7,0.56,0.5,
"August 27, 2022, 01:00 PM",201,159.9624,-9.4378,25.5,0.56,0.5,
"August 27, 2022, 02:00 PM",201,159.9624,-9.4378,25.4,0.57,0.5,
"August 27, 2022, 03:00 PM",201,159.9624,-9.4378,25.0,0.59,0.5,
"August 27, 2022, 04:00 PM",201,159.9624,-9.4378,25.0,0.62,0.5,
"August 27, 2022, 05:00 PM",201,159.9624,-9.4378,23.9,0.7,0.5,
"August 27, 2022, 06:00 PM",201,159.9624,-9.4378,24.0,0.78,0.5,
"August 27, 2022, 07:00 PM",201,159.9624,-9.4378,24.3,0.96,0.64,
"August 27, 2022, 08:00 PM",201,159.9624,-9.4378,24.9,1.01,0.66,
"August 27, 2022, 09:00 PM",201,159.9624,-9.4378,25.3,0.88,0.56,
"August 27, 2022, 10:00 PM",201,159.9624,-9.4378,26.1,0.76,0.5,
"August 27, 2022, 11:00 PM",201,159.9624,-9.4378,26.8,0.68,0.5,
"August 28, 2022, 12:00 AM",201,159.9624,-9.4378,27.1,0.61,0.5,
"August 28, 2022, 01:00 AM",201,159.9624,-9.4378,27.2,0.56,0.5,
"August 28, 2022, 02:00 AM",201,159.9624,-9.4378,27.3,0.54,0.5,
"August 28, 2022, 03:00 AM",201,159.9624,-9.4378,27.8,0.53,0.5,
"August 28, 2022, 04:00 AM",201,159.9624,-9.4378,27.9,0.53,0.5,
"August 28, 2022, 05:00 AM",201,159.9624,-9.4378,27.2,0.54,0.5,
"August 28, 2022, 06:00 AM",201,159.9624,-9.4378,27.1,0.54,0.5,
"August 28, 2022, 07:00 AM",201,159.9624,-9.4378,26.5,0.55,0.5,
"August 28, 2022, 08:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"August 28, 2022, 09:00 AM",201,159.9624,-9.4378,26.0,0.56,0.5,
"August 28, 2022, 10:00 AM",201,159.9624,-9.4378,25.9,0.56,0.5,
"August 28, 2022, 11:00 AM",201,159.9624,-9.4378,25.8,0.62,0.55,
"August 28, 2022, 12:00 PM",201,159.9624,-9.4378,25.8,0.82,0.74,
"August 28, 2022, 01:00 PM",201,159.9624,-9.4378,25.8,1.17,1.09,
"August 28, 2022, 02:00 PM",201,159.9624,-9.4378,25.7,1.58,1.47,
"August 28, 2022, 03:00 PM",201,159.9624,-9.4378,25.6,1.86,1.72,
"August 28, 2022, 04:00 PM",201,159.9624,-9.4378,25.5,2.04,1.87,
"August 28, 2022, 05:00 PM",201,159.9624,-9.4378,25.4,2.17,1.99,
"August 28, 2022, 06:00 PM",201,159.9624,-9.4378,25.4,2.21,2.03,
"August 28, 2022, 07:00 PM",201,159.9624,-9.4378,25.5,2.07,1.9,
"August 28, 2022, 08:00 PM",201,159.9624,-9.4378,25.7,1.86,1.7,
"August 28, 2022, 09:00 PM",201,159.9624,-9.4378,26.2,1.61,1.45,
"August 28, 2022, 10:00 PM",201,159.9624,-9.4378,26.6,1.38,1.24,
"August 28, 2022, 11:00 PM",201,159.9624,-9.4378,27.2,1.31,1.18,
"August 29, 2022, 12:00 AM",201,159.9624,-9.4378,27.7,1.38,1.25,
"August 29, 2022, 01:00 AM",201,159.9624,-9.4378,28.2,1.48,1.33,
"August 29, 2022, 02:00 AM",201,159.9624,-9.4378,28.5,1.47,1.32,
"August 29, 2022, 03:00 AM",201,159.9624,-9.4378,28.8,1.47,1.32,
"August 29, 2022, 04:00 AM",201,159.9624,-9.4378,28.7,1.69,1.51,
"August 29, 2022, 05:00 AM",201,159.9624,-9.4378,28.5,2.12,1.85,
"August 29, 2022, 06:00 AM",201,159.9624,-9.4378,28.1,2.7,2.26,
"August 29, 2022, 07:00 AM",201,159.9624,-9.4378,27.6,3.31,2.59,
"August 29, 2022, 08:00 AM",201,159.9624,-9.4378,27.3,3.72,2.76,
"August 29, 2022, 09:00 AM",201,159.9624,-9.4378,27.0,3.67,2.67,
"August 29, 2022, 10:00 AM",201,159.9624,-9.4378,26.6,3.33,2.39,
"August 29, 2022, 11:00 AM",201,159.9624,-9.4378,26.3,2.97,2.09,
"August 29, 2022, 12:00 PM",201,159.9624,-9.4378,26.2,2.89,1.98,
"August 29, 2022, 01:00 PM",201,159.9624,-9.4378,26.2,2.95,2.03,
"August 29, 2022, 02:00 PM",201,159.9624,-9.4378,26.0,2.97,2.11,
"August 29, 2022, 03:00 PM",201,159.9624,-9.4378,25.8,2.93,2.16,
"August 29, 2022, 04:00 PM",201,159.9624,-9.4378,25.7,2.77,2.1,
"August 29, 2022, 05:00 PM",201,159.9624,-9.4378,25.8,2.53,1.96,
"August 29, 2022, 06:00 PM",201,159.9624,-9.4378,25.9,2.39,1.9,
"August 29, 2022, 07:00 PM",201,159.9624,-9.4378,25.8,2.32,1.92,
"August 29, 2022, 08:00 PM",201,159.9624,-9.4378,25.8,2.36,2.0,
"August 29, 2022, 09:00 PM",201,159.9624,-9.4378,26.3,2.32,1.98,
"August 29, 2022, 10:00 PM",201,159.9624,-9.4378,27.2,2.05,1.8,
"August 29, 2022, 11:00 PM",201,159.9624,-9.4378,27.8,1.66,1.5,
"August 30, 2022, 12:00 AM",201,159.9624,-9.4378,28.1,1.26,1.17,
"August 30, 2022, 01:00 AM",201,159.9624,-9.4378,28.2,0.95,0.88,
"August 30, 2022, 02:00 AM",201,159.9624,-9.4378,28.5,0.77,0.71,
"August 30, 2022, 03:00 AM",201,159.9624,-9.4378,27.9,0.65,0.58,
"August 30, 2022, 04:00 AM",201,159.9624,-9.4378,26.4,0.57,0.51,
"August 30, 2022, 05:00 AM",201,159.9624,-9.4378,26.9,0.55,0.5,
"August 30, 2022, 06:00 AM",201,159.9624,-9.4378,27.1,0.54,0.5,
"August 30, 2022, 07:00 AM",201,159.9624,-9.4378,26.1,0.54,0.5,
"August 30, 2022, 08:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"August 30, 2022, 09:00 AM",201,159.9624,-9.4378,26.1,0.56,0.5,
"August 30, 2022, 10:00 AM",201,159.9624,-9.4378,26.1,0.56,0.5,
"August 30, 2022, 11:00 AM",201,159.9624,-9.4378,26.2,0.56,0.5,
"August 30, 2022, 12:00 PM",201,159.9624,-9.4378,26.1,0.56,0.5,
"August 30, 2022, 01:00 PM",201,159.9624,-9.4378,25.7,0.56,0.5,
"August 30, 2022, 02:00 PM",201,159.9624,-9.4378,25.4,0.62,0.57,
"August 30, 2022, 03:00 PM",201,159.9624,-9.4378,25.4,0.73,0.68,
"August 30, 2022, 04:00 PM",201,159.9624,-9.4378,25.6,0.98,0.93,
"August 30, 2022, 05:00 PM",201,159.9624,-9.4378,25.3,1.17,1.11,
"August 30, 2022, 06:00 PM",201,159.9624,-9.4378,25.3,1.22,1.16,
"August 30, 2022, 07:00 PM",201,159.9624,-9.4378,25.3,1.28,1.23,
"August 30, 2022, 08:00 PM",201,159.9624,-9.4378,25.2,1.45,1.39,
"August 30, 2022, 09:00 PM",201,159.9624,-9.4378,25.3,1.55,1.48,
"August 30, 2022, 10:00 PM",201,159.9624,-9.4378,26.0,1.61,1.53,
"August 30, 2022, 11:00 PM",201,159.9624,-9.4378,27.2,1.31,1.24,
"August 31, 2022, 12:00 AM",201,159.9624,-9.4378,27.4,0.8,0.73,
"August 31, 2022, 01:00 AM",201,159.9624,-9.4378,26.7,0.57,0.5,
"August 31, 2022, 02:00 AM",201,159.9624,-9.4378,27.2,0.56,0.5,
"August 31, 2022, 03:00 AM",201,159.9624,-9.4378,27.4,0.56,0.5,
"August 31, 2022, 04:00 AM",201,159.9624,-9.4378,25.9,0.56,0.5,
"August 31, 2022, 05:00 AM",201,159.9624,-9.4378,25.8,0.68,0.62,
"August 31, 2022, 06:00 AM",201,159.9624,-9.4378,25.7,0.75,0.68,
"August 31, 2022, 07:00 AM",201,159.9624,-9.4378,26.1,0.77,0.7,
"August 31, 2022, 08:00 AM",201,159.9624,-9.4378,25.8,0.78,0.71,
"August 31, 2022, 09:00 AM",201,159.9624,-9.4378,25.8,0.74,0.67,
"August 31, 2022, 10:00 AM",201,159.9624,-9.4378,25.8,0.68,0.62,
"August 31, 2022, 11:00 AM",201,159.9624,-9.4378,26.0,0.67,0.61,
"August 31, 2022, 12:00 PM",201,159.9624,-9.4378,26.1,0.75,0.69,
"August 31, 2022, 01:00 PM",201,159.9624,-9.4378,26.2,0.83,0.78,
"August 31, 2022, 02:00 PM",201,159.9624,-9.4378,25.7,0.94,0.89,
"August 31, 2022, 03:00 PM",201,159.9624,-9.4378,25.5,0.98,0.93,
"August 31, 2022, 04:00 PM",201,159.9624,-9.4378,25.3,1.0,0.96,
"August 31, 2022, 05:00 PM",201,159.9624,-9.4378,25.3,0.95,0.91,
"August 31, 2022, 06:00 PM",201,159.9624,-9.4378,25.3,0.87,0.81,
"August 31, 2022, 07:00 PM",201,159.9624,-9.4378,25.2,0.78,0.72,
"August 31, 2022, 08:00 PM",201,159.9624,-9.4378,25.7,0.74,0.67,
"August 31, 2022, 09:00 PM",201,159.9624,-9.4378,25.7,0.72,0.64,
"August 31, 2022, 10:00 PM",201,159.9624,-9.4378,26.0,0.62,0.55,
"August 31, 2022, 11:00 PM",201,159.9624,-9.4378,26.7,0.57,0.5,
"September 01, 2022, 12:00 AM",201,159.9624,-9.4378,27.3,0.57,0.5,
"September 01, 2022, 01:00 AM",201,159.9624,-9.4378,27.3,0.56,0.5,
"September 01, 2022, 02:00 AM",201,159.9624,-9.4378,27.3,0.55,0.5,
"September 01, 2022, 03:00 AM",201,159.9624,-9.4378,26.8,0.55,0.5,
"September 01, 2022, 04:00 AM",201,159.9624,-9.4378,27.1,0.54,0.5,
"September 01, 2022, 05:00 AM",201,159.9624,-9.4378,27.0,0.54,0.5,
"September 01, 2022, 06:00 AM",201,159.9624,-9.4378,26.5,0.54,0.5,
"September 01, 2022, 07:00 AM",201,159.9624,-9.4378,26.3,0.54,0.5,
"September 01, 2022, 08:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"September 01, 2022, 09:00 AM",201,159.9624,-9.4378,25.8,0.56,0.5,
"September 01, 2022, 10:00 AM",201,159.9624,-9.4378,26.0,0.56,0.5,
"September 01, 2022, 11:00 AM",201,159.9624,-9.4378,26.1,0.56,0.5,
"September 01, 2022, 12:00 PM",201,159.9624,-9.4378,25.9,0.56,0.5,
"September 01, 2022, 01:00 PM",201,159.9624,-9.4378,25.4,0.56,0.5,
"September 01, 2022, 02:00 PM",201,159.9624,-9.4378,25.7,0.56,0.5,
"September 01, 2022, 03:00 PM",201,159.9624,-9.4378,25.9,0.56,0.5,
"September 01, 2022, 04:00 PM",201,159.9624,-9.4378,25.7,0.56,0.51,
"September 01, 2022, 05:00 PM",201,159.9624,-9.4378,25.3,0.56,0.51,
"September 01, 2022, 06:00 PM",201,159.9624,-9.4378,25.2,0.56,0.51,
"September 01, 2022, 07:00 PM",201,159.9624,-9.4378,25.1,0.55,0.5,
"September 01, 2022, 08:00 PM",201,159.9624,-9.4378,25.2,0.55,0.5,
"September 01, 2022, 09:00 PM",201,159.9624,-9.4378,25.6,0.55,0.5,
"September 01, 2022, 10:00 PM",201,159.9624,-9.4378,25.5,0.55,0.5,
"September 01, 2022, 11:00 PM",201,159.9624,-9.4378,25.3,0.56,0.5,
"September 02, 2022, 12:00 AM",201,159.9624,-9.4378,26.1,0.56,0.5,
"September 02, 2022, 01:00 AM",201,159.9624,-9.4378,26.7,0.56,0.5,
"September 02, 2022, 02:00 AM",201,159.9624,-9.4378,26.9,0.55,0.5,
"September 02, 2022, 03:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"September 02, 2022, 04:00 AM",201,159.9624,-9.4378,25.4,0.55,0.5,
"September 02, 2022, 05:00 AM",201,159.9624,-9.4378,25.9,0.55,0.5,
"September 02, 2022, 06:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"September 02, 2022, 07:00 AM",201,159.9624,-9.4378,25.9,0.55,0.5,
"September 02, 2022, 08:00 AM",201,159.9624,-9.4378,24.5,0.55,0.5,
"September 02, 2022, 09:00 AM",201,159.9624,-9.4378,24.6,0.56,0.5,
"September 02, 2022, 10:00 AM",201,159.9624,-9.4378,24.6,0.56,0.5,
"September 02, 2022, 11:00 AM",201,159.9624,-9.4378,25.8,0.57,0.5,
"September 02, 2022, 12:00 PM",201,159.9624,-9.4378,26.0,0.58,0.5,
"September 02, 2022, 01:00 PM",201,159.9624,-9.4378,25.7,0.58,0.5,
"September 02, 2022, 02:00 PM",201,159.9624,-9.4378,25.5,0.55,0.5,
"September 02, 2022, 03:00 PM",201,159.9624,-9.4378,25.7,0.54,0.5,
"September 02, 2022, 04:00 PM",201,159.9624,-9.4378,25.6,0.53,0.5,
"September 02, 2022, 05:00 PM",201,159.9624,-9.4378,25.3,0.53,0.5,
"September 02, 2022, 06:00 PM",201,159.9624,-9.4378,25.2,0.53,0.5,
"September 02, 2022, 07:00 PM",201,159.9624,-9.4378,25.4,0.53,0.5,
"September 02, 2022, 08:00 PM",201,159.9624,-9.4378,25.6,0.54,0.5,
"September 02, 2022, 09:00 PM",201,159.9624,-9.4378,25.9,0.54,0.5,
"September 02, 2022, 10:00 PM",201,159.9624,-9.4378,26.3,0.54,0.5,
"September 02, 2022, 11:00 PM",201,159.9624,-9.4378,26.6,0.54,0.5,
"September 03, 2022, 12:00 AM",201,159.9624,-9.4378,26.8,0.54,0.5,
"September 03, 2022, 01:00 AM",201,159.9624,-9.4378,27.2,0.54,0.5,
"September 03, 2022, 02:00 AM",201,159.9624,-9.4378,25.6,0.54,0.5,
"September 03, 2022, 03:00 AM",201,159.9624,-9.4378,26.5,0.55,0.5,
"September 03, 2022, 04:00 AM",201,159.9624,-9.4378,28.7,0.55,0.5,
"September 03, 2022, 05:00 AM",201,159.9624,-9.4378,27.9,0.55,0.5,
"September 03, 2022, 06:00 AM",201,159.9624,-9.4378,27.4,0.55,0.5,
"September 03, 2022, 07:00 AM",201,159.9624,-9.4378,26.2,0.56,0.5,
"September 03, 2022, 08:00 AM",201,159.9624,-9.4378,25.9,0.57,0.5,
"September 03, 2022, 09:00 AM",201,159.9624,-9.4378,25.5,0.58,0.5,
"September 03, 2022, 10:00 AM",201,159.9624,-9.4378,25.3,0.59,0.5,
"September 03, 2022, 11:00 AM",201,159.9624,-9.4378,25.1,0.61,0.5,
"September 03, 2022, 12:00 PM",201,159.9624,-9.4378,24.5,0.61,0.5,
"September 03, 2022, 01:00 PM",201,159.9624,-9.4378,23.9,0.61,0.5,
"September 03, 2022, 02:00 PM",201,159.9624,-9.4378,23.9,0.62,0.5,
"September 03, 2022, 03:00 PM",201,159.9624,-9.4378,24.0,0.64,0.5,
"September 03, 2022, 04:00 PM",201,159.9624,-9.4378,24.0,0.63,0.5,
"September 03, 2022, 05:00 PM",201,159.9624,-9.4378,24.1,0.61,0.5,
"September 03, 2022, 06:00 PM",201,159.9624,-9.4378,24.1,0.6,0.5,
"September 03, 2022, 07:00 PM",201,159.9624,-9.4378,25.3,0.61,0.5,
"September 03, 2022, 08:00 PM",201,159.9624,-9.4378,24.3,0.62,0.5,
"September 03, 2022, 09:00 PM",201,159.9624,-9.4378,25.6,0.63,0.5,
"September 03, 2022, 10:00 PM",201,159.9624,-9.4378,26.3,0.65,0.5,
"September 03, 2022, 11:00 PM",201,159.9624,-9.4378,27.1,0.66,0.5,
"September 04, 2022, 12:00 AM",201,159.9624,-9.4378,27.7,0.67,0.51,
"September 04, 2022, 01:00 AM",201,159.9624,-9.4378,28.3,0.75,0.59,
"September 04, 2022, 02:00 AM",201,159.9624,-9.4378,27.6,0.73,0.6,
"September 04, 2022, 03:00 AM",201,159.9624,-9.4378,26.8,0.71,0.6,
"September 04, 2022, 04:00 AM",201,159.9624,-9.4378,26.5,0.7,0.6,
"September 04, 2022, 05:00 AM",201,159.9624,-9.4378,26.1,0.67,0.58,
"September 04, 2022, 06:00 AM",201,159.9624,-9.4378,26.1,0.62,0.55,
"September 04, 2022, 07:00 AM",201,159.9624,-9.4378,25.8,0.59,0.52,
"September 04, 2022, 08:00 AM",201,159.9624,-9.4378,24.9,0.57,0.5,
"September 04, 2022, 09:00 AM",201,159.9624,-9.4378,24.6,0.56,0.5,
"September 04, 2022, 10:00 AM",201,159.9624,-9.4378,24.5,0.56,0.5,
"September 04, 2022, 11:00 AM",201,159.9624,-9.4378,24.7,0.56,0.5,
"September 04, 2022, 12:00 PM",201,159.9624,-9.4378,24.5,0.56,0.5,
"September 04, 2022, 01:00 PM",201,159.9624,-9.4378,24.3,0.55,0.5,
"September 04, 2022, 02:00 PM",201,159.9624,-9.4378,24.0,0.55,0.5,
"September 04, 2022, 03:00 PM",201,159.9624,-9.4378,24.0,0.55,0.5,
"September 04, 2022, 04:00 PM",201,159.9624,-9.4378,24.4,0.54,0.5,
"September 04, 2022, 05:00 PM",201,159.9624,-9.4378,25.7,0.54,0.5,
"September 04, 2022, 06:00 PM",201,159.9624,-9.4378,25.7,0.54,0.5,
"September 04, 2022, 07:00 PM",201,159.9624,-9.4378,24.0,0.54,0.5,
"September 04, 2022, 08:00 PM",201,159.9624,-9.4378,23.6,0.55,0.5,
"September 04, 2022, 09:00 PM",201,159.9624,-9.4378,26.4,0.55,0.5,
"September 04, 2022, 10:00 PM",201,159.9624,-9.4378,26.8,0.55,0.5,
"September 04, 2022, 11:00 PM",201,159.9624,-9.4378,27.6,0.56,0.5,
