date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 08, 2023, 01:00 PM",231,32.5814,0.3177,24.8,21.52,11.2,
"February 08, 2023, 02:00 PM",231,32.5814,0.3177,24.7,26.17,14.37,
"February 08, 2023, 03:00 PM",231,32.5814,0.3177,24.2,32.6,18.75,
"February 08, 2023, 04:00 PM",231,32.5814,0.3177,23.6,75.4,50.73,
"February 08, 2023, 05:00 PM",231,32.5814,0.3177,22.7,160.44,118.55,
"February 08, 2023, 06:00 PM",231,32.5814,0.3177,21.8,220.8,167.77,
"February 08, 2023, 07:00 PM",231,32.5814,0.3177,21.9,248.14,186.27,
"February 08, 2023, 08:00 PM",231,32.5814,0.3177,21.9,255.29,185.0,
"February 08, 2023, 09:00 PM",231,32.5814,0.3177,22.0,213.27,145.71,
"February 08, 2023, 10:00 PM",231,32.5814,0.3177,21.8,156.27,100.76,
"February 08, 2023, 11:00 PM",231,32.5814,0.3177,21.7,108.68,67.1,
"February 09, 2023, 12:00 AM",231,32.5814,0.3177,21.5,73.43,42.52,
"February 09, 2023, 01:00 AM",231,32.5814,0.3177,21.6,54.49,30.77,
"February 09, 2023, 02:00 AM",231,32.5814,0.3177,21.3,46.91,26.88,
"February 09, 2023, 03:00 AM",231,32.5814,0.3177,21.0,44.93,26.09,
"February 09, 2023, 04:00 AM",231,32.5814,0.3177,20.8,57.92,36.11,
"February 09, 2023, 05:00 AM",231,32.5814,0.3177,20.0,77.71,51.64,
"February 09, 2023, 06:00 AM",231,32.5814,0.3177,19.8,79.13,52.97,
"February 09, 2023, 07:00 AM",231,32.5814,0.3177,22.3,40.64,25.53,
"February 09, 2023, 08:00 AM",231,32.5814,0.3177,22.9,30.23,17.59,
"February 09, 2023, 09:00 AM",231,32.5814,0.3177,23.3,25.14,13.09,
"February 09, 2023, 10:00 AM",231,32.5814,0.3177,23.8,18.73,9.91,
"February 09, 2023, 11:00 AM",231,32.5814,0.3177,24.0,18.69,10.4,
"February 09, 2023, 12:00 PM",231,32.5814,0.3177,24.8,20.06,11.02,
"February 09, 2023, 01:00 PM",231,32.5814,0.3177,24.7,23.29,13.3,
"February 09, 2023, 02:00 PM",231,32.5814,0.3177,24.1,29.16,17.61,
"February 09, 2023, 03:00 PM",231,32.5814,0.3177,23.7,36.2,22.8,
"February 09, 2023, 04:00 PM",231,32.5814,0.3177,23.1,125.27,93.14,
"February 09, 2023, 05:00 PM",231,32.5814,0.3177,22.1,312.84,251.86,312.84
"February 09, 2023, 06:00 PM",231,32.5814,0.3177,21.5,473.44,396.59,473.44
"February 09, 2023, 07:00 PM",231,32.5814,0.3177,21.0,584.14,495.11,584.14
"February 09, 2023, 08:00 PM",231,32.5814,0.3177,20.7,641.71,547.04,641.71
"February 09, 2023, 09:00 PM",231,32.5814,0.3177,20.2,605.92,519.57,605.92
"February 09, 2023, 10:00 PM",231,32.5814,0.3177,19.7,494.59,424.01,494.59
"February 09, 2023, 11:00 PM",231,32.5814,0.3177,19.5,417.69,354.5,417.69
"February 10, 2023, 12:00 AM",231,32.5814,0.3177,19.3,377.72,310.79,377.72
"February 10, 2023, 01:00 AM",231,32.5814,0.3177,19.1,336.3,264.71,336.3
"February 10, 2023, 02:00 AM",231,32.5814,0.3177,19.1,302.83,229.36,302.83
"February 10, 2023, 03:00 AM",231,32.5814,0.3177,18.6,286.84,211.49,
"February 10, 2023, 04:00 AM",231,32.5814,0.3177,18.4,326.72,241.13,326.72
"February 10, 2023, 05:00 AM",231,32.5814,0.3177,19.7,401.49,305.74,401.49
"February 10, 2023, 06:00 AM",231,32.5814,0.3177,23.9,424.47,330.7,424.47
"February 10, 2023, 07:00 AM",231,32.5814,0.3177,24.4,59.08,35.22,
"February 10, 2023, 08:00 AM",231,32.5814,0.3177,25.3,32.06,16.32,
"February 10, 2023, 09:00 AM",231,32.5814,0.3177,25.4,25.9,12.0,
"February 10, 2023, 10:00 AM",231,32.5814,0.3177,25.8,30.53,15.34,
"February 10, 2023, 11:00 AM",231,32.5814,0.3177,26.2,39.87,22.22,
"February 10, 2023, 12:00 PM",231,32.5814,0.3177,26.4,42.45,24.05,
"February 10, 2023, 01:00 PM",231,32.5814,0.3177,25.8,44.36,26.63,
"February 10, 2023, 02:00 PM",231,32.5814,0.3177,25.3,49.25,31.51,
"February 10, 2023, 03:00 PM",231,32.5814,0.3177,24.5,56.65,37.51,
"February 10, 2023, 04:00 PM",231,32.5814,0.3177,23.9,85.08,59.55,
"February 10, 2023, 05:00 PM",231,32.5814,0.3177,22.7,139.15,101.35,
"February 10, 2023, 06:00 PM",231,32.5814,0.3177,22.2,169.19,123.79,
"February 10, 2023, 07:00 PM",231,32.5814,0.3177,22.2,202.74,150.75,
"February 10, 2023, 08:00 PM",231,32.5814,0.3177,21.9,234.81,179.55,
"February 10, 2023, 09:00 PM",231,32.5814,0.3177,21.4,199.94,154.47,
"February 10, 2023, 10:00 PM",231,32.5814,0.3177,21.1,136.93,104.54,
"February 10, 2023, 11:00 PM",231,32.5814,0.3177,21.1,112.12,84.38,
"February 11, 2023, 12:00 AM",231,32.5814,0.3177,21.3,118.1,87.08,
"February 11, 2023, 01:00 AM",231,32.5814,0.3177,21.2,107.54,76.04,
"February 11, 2023, 02:00 AM",231,32.5814,0.3177,21.2,77.9,53.73,
"February 11, 2023, 03:00 AM",231,32.5814,0.3177,21.4,52.09,35.31,
"February 11, 2023, 04:00 AM",231,32.5814,0.3177,21.5,36.84,22.78,
"February 11, 2023, 05:00 AM",231,32.5814,0.3177,22.0,43.92,26.46,
"February 11, 2023, 06:00 AM",231,32.5814,0.3177,24.1,49.28,28.8,
"February 11, 2023, 07:00 AM",231,32.5814,0.3177,24.9,30.67,15.9,
"February 11, 2023, 08:00 AM",231,32.5814,0.3177,25.4,23.24,11.06,
"February 11, 2023, 09:00 AM",231,32.5814,0.3177,25.4,20.49,9.53,
"February 11, 2023, 10:00 AM",231,32.5814,0.3177,25.8,16.01,8.11,
"February 11, 2023, 11:00 AM",231,32.5814,0.3177,25.9,15.58,8.33,
"February 11, 2023, 12:00 PM",231,32.5814,0.3177,26.2,16.25,8.85,
"February 11, 2023, 01:00 PM",231,32.5814,0.3177,26.1,22.85,13.31,
"February 11, 2023, 02:00 PM",231,32.5814,0.3177,26.0,34.18,21.1,
"February 11, 2023, 03:00 PM",231,32.5814,0.3177,25.5,43.36,27.98,
"February 11, 2023, 04:00 PM",231,32.5814,0.3177,24.3,58.51,39.14,
"February 11, 2023, 05:00 PM",231,32.5814,0.3177,23.5,76.15,52.85,
"February 11, 2023, 06:00 PM",231,32.5814,0.3177,22.9,75.99,54.78,
"February 11, 2023, 07:00 PM",231,32.5814,0.3177,22.6,100.83,77.33,
"February 11, 2023, 08:00 PM",231,32.5814,0.3177,22.2,136.03,107.71,
"February 11, 2023, 09:00 PM",231,32.5814,0.3177,21.9,128.28,101.91,
"February 11, 2023, 10:00 PM",231,32.5814,0.3177,21.4,110.3,86.12,
"February 11, 2023, 11:00 PM",231,32.5814,0.3177,20.7,118.37,92.15,
"February 12, 2023, 12:00 AM",231,32.5814,0.3177,19.9,150.19,119.56,
"February 12, 2023, 01:00 AM",231,32.5814,0.3177,19.5,179.43,146.0,
"February 12, 2023, 02:00 AM",231,32.5814,0.3177,19.3,184.43,151.89,
"February 12, 2023, 03:00 AM",231,32.5814,0.3177,19.2,184.86,153.2,
"February 12, 2023, 04:00 AM",231,32.5814,0.3177,18.8,235.3,194.74,
"February 12, 2023, 05:00 AM",231,32.5814,0.3177,19.8,328.64,272.18,328.64
"February 12, 2023, 06:00 AM",231,32.5814,0.3177,23.5,414.99,349.13,414.99
"February 12, 2023, 07:00 AM",231,32.5814,0.3177,24.5,115.37,83.52,
"February 12, 2023, 08:00 AM",231,32.5814,0.3177,25.8,109.52,73.86,
"February 12, 2023, 09:00 AM",231,32.5814,0.3177,26.8,100.07,61.73,
"February 12, 2023, 10:00 AM",231,32.5814,0.3177,27.0,43.88,23.36,
"February 12, 2023, 11:00 AM",231,32.5814,0.3177,27.3,28.92,14.52,
"February 12, 2023, 12:00 PM",231,32.5814,0.3177,27.3,23.53,11.6,
"February 12, 2023, 01:00 PM",231,32.5814,0.3177,25.1,26.1,13.06,
"February 12, 2023, 02:00 PM",231,32.5814,0.3177,25.4,33.22,16.54,
"February 12, 2023, 03:00 PM",231,32.5814,0.3177,25.3,36.06,19.01,
"February 12, 2023, 04:00 PM",231,32.5814,0.3177,24.5,59.96,37.65,
"February 12, 2023, 05:00 PM",231,32.5814,0.3177,23.6,103.58,72.27,
"February 12, 2023, 06:00 PM",231,32.5814,0.3177,23.1,133.84,97.64,
"February 12, 2023, 07:00 PM",231,32.5814,0.3177,22.8,209.94,160.73,
"February 12, 2023, 08:00 PM",231,32.5814,0.3177,22.3,305.69,243.43,305.69
"February 12, 2023, 09:00 PM",231,32.5814,0.3177,21.8,329.26,268.86,329.26
"February 12, 2023, 10:00 PM",231,32.5814,0.3177,22.8,282.24,231.14,
"February 12, 2023, 11:00 PM",231,32.5814,0.3177,20.1,264.87,216.15,
"February 13, 2023, 12:00 AM",231,32.5814,0.3177,18.6,235.64,186.61,
"February 13, 2023, 01:00 AM",231,32.5814,0.3177,18.3,130.62,92.97,
"February 13, 2023, 02:00 AM",231,32.5814,0.3177,18.5,97.23,62.27,
"February 13, 2023, 03:00 AM",231,32.5814,0.3177,18.4,95.95,58.87,
"February 13, 2023, 04:00 AM",231,32.5814,0.3177,17.7,135.39,84.94,
"February 13, 2023, 05:00 AM",231,32.5814,0.3177,18.9,178.98,116.39,
"February 13, 2023, 06:00 AM",231,32.5814,0.3177,23.0,187.47,125.67,
"February 13, 2023, 07:00 AM",231,32.5814,0.3177,25.1,133.94,85.88,
"February 13, 2023, 08:00 AM",231,32.5814,0.3177,26.2,108.45,64.58,
"February 13, 2023, 09:00 AM",231,32.5814,0.3177,27.0,79.89,42.1,
"February 13, 2023, 10:00 AM",231,32.5814,0.3177,27.6,35.92,16.69,
"February 13, 2023, 11:00 AM",231,32.5814,0.3177,27.9,28.19,12.77,
"February 13, 2023, 12:00 PM",231,32.5814,0.3177,27.9,27.49,11.97,
"February 13, 2023, 01:00 PM",231,32.5814,0.3177,27.4,33.9,14.71,
"February 13, 2023, 02:00 PM",231,32.5814,0.3177,26.3,42.1,18.76,
"February 13, 2023, 03:00 PM",231,32.5814,0.3177,25.1,41.55,20.24,
"February 13, 2023, 04:00 PM",231,32.5814,0.3177,24.3,58.07,33.97,
"February 13, 2023, 05:00 PM",231,32.5814,0.3177,23.6,92.19,60.71,
"February 13, 2023, 06:00 PM",231,32.5814,0.3177,23.2,115.0,81.25,
"February 13, 2023, 07:00 PM",231,32.5814,0.3177,22.9,224.4,175.46,
"February 13, 2023, 08:00 PM",231,32.5814,0.3177,22.5,362.96,296.59,362.96
"February 13, 2023, 09:00 PM",231,32.5814,0.3177,21.8,393.35,325.19,393.35
"February 13, 2023, 10:00 PM",231,32.5814,0.3177,20.9,331.01,270.34,331.01
"February 13, 2023, 11:00 PM",231,32.5814,0.3177,21.5,311.63,256.59,311.63
"February 14, 2023, 12:00 AM",231,32.5814,0.3177,19.2,314.2,263.36,314.2
"February 14, 2023, 01:00 AM",231,32.5814,0.3177,17.9,261.0,218.35,
"February 14, 2023, 02:00 AM",231,32.5814,0.3177,18.0,276.77,233.92,
"February 14, 2023, 03:00 AM",231,32.5814,0.3177,17.9,309.59,265.5,309.59
"February 14, 2023, 04:00 AM",231,32.5814,0.3177,17.6,392.35,337.59,392.35
"February 14, 2023, 05:00 AM",231,32.5814,0.3177,19.0,484.89,414.03,484.89
"February 14, 2023, 06:00 AM",231,32.5814,0.3177,22.6,492.8,417.66,492.8
"February 14, 2023, 07:00 AM",231,32.5814,0.3177,23.5,128.69,89.26,
"February 14, 2023, 08:00 AM",231,32.5814,0.3177,25.3,133.06,88.77,
"February 14, 2023, 09:00 AM",231,32.5814,0.3177,26.6,133.4,84.9,
"February 14, 2023, 10:00 AM",231,32.5814,0.3177,26.9,59.94,33.08,
"February 14, 2023, 11:00 AM",231,32.5814,0.3177,26.7,43.39,22.59,
"February 14, 2023, 12:00 PM",231,32.5814,0.3177,26.9,36.55,18.88,
"February 14, 2023, 01:00 PM",231,32.5814,0.3177,26.7,35.35,19.02,
"February 14, 2023, 02:00 PM",231,32.5814,0.3177,26.2,35.75,20.77,
"February 14, 2023, 03:00 PM",231,32.5814,0.3177,25.5,35.02,21.9,
"February 14, 2023, 04:00 PM",231,32.5814,0.3177,24.5,87.72,63.3,
"February 14, 2023, 05:00 PM",231,32.5814,0.3177,23.4,198.57,153.22,
"February 14, 2023, 06:00 PM",231,32.5814,0.3177,22.8,278.47,220.51,
"February 14, 2023, 07:00 PM",231,32.5814,0.3177,22.2,315.05,251.92,315.05
"February 14, 2023, 08:00 PM",231,32.5814,0.3177,21.8,306.98,247.08,306.98
"February 14, 2023, 09:00 PM",231,32.5814,0.3177,21.6,236.77,191.27,
"February 14, 2023, 10:00 PM",231,32.5814,0.3177,21.6,159.38,127.81,
"February 14, 2023, 11:00 PM",231,32.5814,0.3177,21.3,128.59,102.77,
"February 15, 2023, 12:00 AM",231,32.5814,0.3177,21.4,120.01,93.25,
"February 15, 2023, 01:00 AM",231,32.5814,0.3177,20.7,102.06,71.6,
"February 15, 2023, 02:00 AM",231,32.5814,0.3177,20.5,106.31,71.78,
"February 15, 2023, 03:00 AM",231,32.5814,0.3177,20.3,119.2,80.37,
"February 15, 2023, 04:00 AM",231,32.5814,0.3177,20.1,165.29,114.8,
"February 15, 2023, 05:00 AM",231,32.5814,0.3177,20.2,202.65,143.31,
"February 15, 2023, 06:00 AM",231,32.5814,0.3177,23.2,191.35,134.66,
"February 15, 2023, 07:00 AM",231,32.5814,0.3177,24.9,110.73,72.68,
"February 15, 2023, 08:00 AM",231,32.5814,0.3177,26.1,118.85,78.71,
"February 15, 2023, 09:00 AM",231,32.5814,0.3177,27.1,142.13,95.22,
"February 15, 2023, 10:00 AM",231,32.5814,0.3177,27.8,66.98,41.43,
"February 15, 2023, 11:00 AM",231,32.5814,0.3177,27.2,53.64,32.08,
"February 15, 2023, 12:00 PM",231,32.5814,0.3177,27.2,52.83,30.33,
"February 15, 2023, 01:00 PM",231,32.5814,0.3177,27.1,54.49,30.47,
"February 15, 2023, 02:00 PM",231,32.5814,0.3177,26.2,56.17,29.72,
"February 15, 2023, 03:00 PM",231,32.5814,0.3177,25.8,51.78,24.43,
"February 15, 2023, 04:00 PM",231,32.5814,0.3177,24.8,84.97,46.83,
"February 15, 2023, 05:00 PM",231,32.5814,0.3177,23.8,152.82,96.21,
"February 15, 2023, 06:00 PM",231,32.5814,0.3177,23.2,221.67,152.22,
"February 15, 2023, 07:00 PM",231,32.5814,0.3177,22.6,343.07,252.31,343.07
"February 15, 2023, 08:00 PM",231,32.5814,0.3177,21.8,490.62,382.19,490.62
"February 15, 2023, 09:00 PM",231,32.5814,0.3177,21.7,514.16,410.32,514.16
"February 15, 2023, 10:00 PM",231,32.5814,0.3177,21.4,368.32,290.36,368.32
"February 15, 2023, 11:00 PM",231,32.5814,0.3177,21.4,245.51,189.56,
"February 16, 2023, 12:00 AM",231,32.5814,0.3177,21.0,184.45,140.68,
"February 16, 2023, 01:00 AM",231,32.5814,0.3177,20.3,105.73,75.74,
"February 16, 2023, 02:00 AM",231,32.5814,0.3177,20.3,76.77,51.36,
"February 16, 2023, 03:00 AM",231,32.5814,0.3177,20.4,69.26,44.47,
"February 16, 2023, 04:00 AM",231,32.5814,0.3177,21.3,73.54,47.38,
"February 16, 2023, 05:00 AM",231,32.5814,0.3177,21.1,73.9,48.67,
"February 16, 2023, 06:00 AM",231,32.5814,0.3177,23.8,60.17,38.96,
"February 16, 2023, 07:00 AM",231,32.5814,0.3177,24.6,40.52,24.4,
"February 16, 2023, 08:00 AM",231,32.5814,0.3177,25.9,36.67,20.31,
"February 16, 2023, 09:00 AM",231,32.5814,0.3177,27.3,35.55,18.22,
"February 16, 2023, 10:00 AM",231,32.5814,0.3177,28.2,28.77,14.72,
"February 16, 2023, 11:00 AM",231,32.5814,0.3177,28.2,25.16,13.13,
"February 16, 2023, 12:00 PM",231,32.5814,0.3177,28.4,23.43,12.22,
"February 16, 2023, 01:00 PM",231,32.5814,0.3177,28.5,24.07,12.23,
"February 16, 2023, 02:00 PM",231,32.5814,0.3177,28.1,26.81,13.23,
"February 16, 2023, 03:00 PM",231,32.5814,0.3177,27.3,31.57,15.19,
"February 16, 2023, 04:00 PM",231,32.5814,0.3177,25.6,57.88,28.47,
"February 16, 2023, 05:00 PM",231,32.5814,0.3177,24.3,95.66,49.64,
"February 16, 2023, 06:00 PM",231,32.5814,0.3177,23.7,119.37,65.91,
"February 16, 2023, 07:00 PM",231,32.5814,0.3177,23.5,147.51,88.51,
"February 16, 2023, 08:00 PM",231,32.5814,0.3177,23.3,175.58,110.44,
"February 16, 2023, 09:00 PM",231,32.5814,0.3177,23.3,162.58,100.33,
"February 16, 2023, 10:00 PM",231,32.5814,0.3177,23.7,148.66,92.0,
"February 16, 2023, 11:00 PM",231,32.5814,0.3177,21.6,126.69,78.4,
"February 17, 2023, 12:00 AM",231,32.5814,0.3177,21.7,90.64,50.73,
"February 17, 2023, 01:00 AM",231,32.5814,0.3177,21.1,59.49,27.39,
"February 17, 2023, 02:00 AM",231,32.5814,0.3177,20.4,57.48,27.4,
"February 17, 2023, 03:00 AM",231,32.5814,0.3177,20.0,68.52,38.15,
"February 17, 2023, 04:00 AM",231,32.5814,0.3177,20.3,102.53,66.96,
"February 17, 2023, 05:00 AM",231,32.5814,0.3177,20.7,124.09,85.02,
"February 17, 2023, 06:00 AM",231,32.5814,0.3177,22.6,108.34,74.01,
"February 17, 2023, 07:00 AM",231,32.5814,0.3177,23.5,56.34,34.45,
"February 17, 2023, 08:00 AM",231,32.5814,0.3177,24.5,49.85,28.66,
"February 17, 2023, 09:00 AM",231,32.5814,0.3177,25.6,48.47,26.46,
"February 17, 2023, 10:00 AM",231,32.5814,0.3177,26.2,36.94,19.03,
"February 17, 2023, 11:00 AM",231,32.5814,0.3177,26.4,30.03,15.15,
"February 17, 2023, 12:00 PM",231,32.5814,0.3177,26.5,27.01,13.36,
"February 17, 2023, 01:00 PM",231,32.5814,0.3177,26.6,28.46,13.96,
"February 17, 2023, 02:00 PM",231,32.5814,0.3177,26.4,32.88,15.93,
"February 17, 2023, 03:00 PM",231,32.5814,0.3177,25.6,39.07,18.15,
"February 17, 2023, 04:00 PM",231,32.5814,0.3177,24.5,69.84,33.99,
"February 17, 2023, 05:00 PM",231,32.5814,0.3177,23.6,111.86,59.16,
"February 17, 2023, 06:00 PM",231,32.5814,0.3177,23.2,139.16,80.52,
"February 17, 2023, 07:00 PM",231,32.5814,0.3177,22.7,176.35,110.18,
"February 17, 2023, 08:00 PM",231,32.5814,0.3177,22.3,202.99,127.96,
"February 17, 2023, 09:00 PM",231,32.5814,0.3177,22.0,176.98,102.25,
"February 17, 2023, 10:00 PM",231,32.5814,0.3177,21.7,144.27,75.36,
"February 17, 2023, 11:00 PM",231,32.5814,0.3177,21.5,117.49,57.62,
"February 18, 2023, 12:00 AM",231,32.5814,0.3177,21.2,94.29,45.28,
"February 18, 2023, 01:00 AM",231,32.5814,0.3177,21.0,90.42,47.54,
"February 18, 2023, 02:00 AM",231,32.5814,0.3177,20.8,113.7,68.52,
"February 18, 2023, 03:00 AM",231,32.5814,0.3177,20.7,155.6,102.51,
"February 18, 2023, 04:00 AM",231,32.5814,0.3177,20.2,242.69,171.48,
"February 18, 2023, 05:00 AM",231,32.5814,0.3177,21.0,363.46,271.78,363.46
"February 18, 2023, 06:00 AM",231,32.5814,0.3177,23.8,443.47,348.06,443.47
"February 18, 2023, 07:00 AM",231,32.5814,0.3177,24.8,69.02,43.34,
"February 18, 2023, 08:00 AM",231,32.5814,0.3177,25.3,56.14,34.26,
"February 18, 2023, 09:00 AM",231,32.5814,0.3177,25.7,51.82,30.1,
"February 18, 2023, 10:00 AM",231,32.5814,0.3177,26.1,39.19,21.4,
"February 18, 2023, 11:00 AM",231,32.5814,0.3177,26.5,31.57,16.15,
"February 18, 2023, 12:00 PM",231,32.5814,0.3177,26.9,26.7,12.86,
"February 18, 2023, 01:00 PM",231,32.5814,0.3177,27.3,40.07,21.64,
"February 18, 2023, 02:00 PM",231,32.5814,0.3177,27.3,70.25,40.64,
"February 18, 2023, 03:00 PM",231,32.5814,0.3177,26.9,94.71,56.3,
"February 18, 2023, 04:00 PM",231,32.5814,0.3177,25.6,114.4,71.84,
"February 18, 2023, 05:00 PM",231,32.5814,0.3177,24.5,141.92,97.66,
"February 18, 2023, 06:00 PM",231,32.5814,0.3177,23.8,149.76,108.94,
"February 18, 2023, 07:00 PM",231,32.5814,0.3177,23.0,149.92,112.79,
"February 18, 2023, 08:00 PM",231,32.5814,0.3177,21.9,146.07,111.23,
"February 18, 2023, 09:00 PM",231,32.5814,0.3177,21.5,124.5,92.7,
"February 18, 2023, 10:00 PM",231,32.5814,0.3177,20.9,99.7,72.56,
"February 18, 2023, 11:00 PM",231,32.5814,0.3177,19.4,69.26,48.44,
"February 19, 2023, 12:00 AM",231,32.5814,0.3177,19.0,45.44,28.96,
"February 19, 2023, 01:00 AM",231,32.5814,0.3177,18.7,44.63,27.48,
"February 19, 2023, 02:00 AM",231,32.5814,0.3177,19.4,57.03,36.29,
"February 19, 2023, 03:00 AM",231,32.5814,0.3177,19.6,81.04,54.21,
"February 19, 2023, 04:00 AM",231,32.5814,0.3177,19.5,146.57,105.07,
"February 19, 2023, 05:00 AM",231,32.5814,0.3177,20.5,214.85,157.63,
"February 19, 2023, 06:00 AM",231,32.5814,0.3177,23.9,214.05,154.48,
"February 19, 2023, 07:00 AM",231,32.5814,0.3177,24.9,57.56,26.41,
"February 19, 2023, 08:00 AM",231,32.5814,0.3177,26.2,51.54,21.21,
"February 19, 2023, 09:00 AM",231,32.5814,0.3177,27.3,43.7,17.36,
"February 19, 2023, 10:00 AM",231,32.5814,0.3177,27.5,17.47,6.99,
"February 19, 2023, 11:00 AM",231,32.5814,0.3177,27.8,11.38,4.8,
"February 19, 2023, 12:00 PM",231,32.5814,0.3177,28.0,10.68,4.69,
"February 19, 2023, 01:00 PM",231,32.5814,0.3177,27.6,17.9,8.86,
"February 19, 2023, 02:00 PM",231,32.5814,0.3177,26.6,29.8,15.66,
"February 19, 2023, 03:00 PM",231,32.5814,0.3177,25.5,39.22,22.16,
"February 19, 2023, 04:00 PM",231,32.5814,0.3177,24.5,61.93,40.04,
"February 19, 2023, 05:00 PM",231,32.5814,0.3177,23.6,93.73,66.69,
"February 19, 2023, 06:00 PM",231,32.5814,0.3177,23.3,104.92,78.18,
"February 19, 2023, 07:00 PM",231,32.5814,0.3177,23.1,111.29,85.12,
"February 19, 2023, 08:00 PM",231,32.5814,0.3177,22.6,126.59,99.09,
"February 19, 2023, 09:00 PM",231,32.5814,0.3177,21.8,118.73,92.67,
"February 19, 2023, 10:00 PM",231,32.5814,0.3177,20.4,94.29,71.08,
"February 19, 2023, 11:00 PM",231,32.5814,0.3177,20.1,77.77,56.93,
"February 20, 2023, 12:00 AM",231,32.5814,0.3177,19.9,74.44,53.37,
"February 20, 2023, 01:00 AM",231,32.5814,0.3177,19.4,81.44,58.05,
"February 20, 2023, 02:00 AM",231,32.5814,0.3177,19.6,90.62,63.63,
"February 20, 2023, 03:00 AM",231,32.5814,0.3177,20.8,102.13,69.89,
"February 20, 2023, 04:00 AM",231,32.5814,0.3177,20.8,131.27,87.92,
"February 20, 2023, 05:00 AM",231,32.5814,0.3177,20.1,152.87,100.88,
"February 20, 2023, 06:00 AM",231,32.5814,0.3177,23.5,148.28,97.18,
"February 20, 2023, 07:00 AM",231,32.5814,0.3177,25.2,61.83,33.21,
"February 20, 2023, 08:00 AM",231,32.5814,0.3177,26.7,42.64,18.45,
"February 20, 2023, 09:00 AM",231,32.5814,0.3177,27.4,30.92,11.82,
"February 20, 2023, 10:00 AM",231,32.5814,0.3177,27.8,20.23,8.35,
"February 20, 2023, 11:00 AM",231,32.5814,0.3177,27.7,19.58,8.87,
"February 20, 2023, 12:00 PM",231,32.5814,0.3177,27.5,20.6,9.83,
"February 20, 2023, 01:00 PM",231,32.5814,0.3177,27.5,25.25,13.25,
"February 20, 2023, 02:00 PM",231,32.5814,0.3177,27.1,28.02,15.33,
"February 20, 2023, 03:00 PM",231,32.5814,0.3177,26.4,27.0,15.49,
"February 20, 2023, 04:00 PM",231,32.5814,0.3177,25.3,43.86,27.84,
"February 20, 2023, 05:00 PM",231,32.5814,0.3177,24.5,71.79,49.3,
"February 20, 2023, 06:00 PM",231,32.5814,0.3177,23.9,86.73,62.43,
"February 20, 2023, 07:00 PM",231,32.5814,0.3177,23.7,104.7,77.42,
"February 20, 2023, 08:00 PM",231,32.5814,0.3177,23.4,112.57,83.7,
"February 20, 2023, 09:00 PM",231,32.5814,0.3177,23.2,87.19,63.48,
"February 20, 2023, 10:00 PM",231,32.5814,0.3177,23.1,60.19,42.78,
"February 20, 2023, 11:00 PM",231,32.5814,0.3177,22.5,57.83,41.59,
"February 21, 2023, 12:00 AM",231,32.5814,0.3177,21.4,65.99,47.42,
"February 21, 2023, 01:00 AM",231,32.5814,0.3177,21.0,67.58,48.31,
"February 21, 2023, 02:00 AM",231,32.5814,0.3177,21.0,77.14,55.06,
"February 21, 2023, 03:00 AM",231,32.5814,0.3177,20.6,100.78,71.24,
"February 21, 2023, 04:00 AM",231,32.5814,0.3177,20.4,152.97,106.18,
"February 21, 2023, 05:00 AM",231,32.5814,0.3177,21.0,199.94,136.35,
"February 21, 2023, 06:00 AM",231,32.5814,0.3177,23.5,226.41,153.3,
"February 21, 2023, 07:00 AM",231,32.5814,0.3177,24.9,96.54,53.08,
"February 21, 2023, 08:00 AM",231,32.5814,0.3177,26.2,65.9,31.35,
"February 21, 2023, 09:00 AM",231,32.5814,0.3177,27.1,52.56,22.81,
"February 21, 2023, 10:00 AM",231,32.5814,0.3177,27.8,30.9,14.08,
"February 21, 2023, 11:00 AM",231,32.5814,0.3177,28.0,23.51,11.58,
"February 21, 2023, 12:00 PM",231,32.5814,0.3177,27.2,19.97,9.96,
"February 21, 2023, 01:00 PM",231,32.5814,0.3177,25.4,21.75,10.72,
"February 21, 2023, 02:00 PM",231,32.5814,0.3177,25.1,25.94,12.87,
"February 21, 2023, 03:00 PM",231,32.5814,0.3177,25.1,26.78,13.82,
"February 21, 2023, 04:00 PM",231,32.5814,0.3177,24.6,36.04,20.07,
"February 21, 2023, 05:00 PM",231,32.5814,0.3177,23.9,50.89,30.7,
"February 21, 2023, 06:00 PM",231,32.5814,0.3177,23.5,58.41,37.39,
"February 21, 2023, 07:00 PM",231,32.5814,0.3177,23.5,70.14,47.28,
"February 21, 2023, 08:00 PM",231,32.5814,0.3177,23.4,76.91,53.22,
"February 21, 2023, 09:00 PM",231,32.5814,0.3177,23.6,60.91,41.73,
"February 21, 2023, 10:00 PM",231,32.5814,0.3177,23.4,45.32,30.83,
"February 21, 2023, 11:00 PM",231,32.5814,0.3177,23.2,49.11,34.38,
"February 22, 2023, 12:00 AM",231,32.5814,0.3177,22.4,58.8,40.11,
"February 22, 2023, 01:00 AM",231,32.5814,0.3177,22.2,61.75,39.55,
"February 22, 2023, 02:00 AM",231,32.5814,0.3177,21.7,66.99,41.95,
"February 22, 2023, 03:00 AM",231,32.5814,0.3177,21.1,78.7,48.22,
"February 22, 2023, 04:00 AM",231,32.5814,0.3177,20.2,116.83,73.21,
"February 22, 2023, 05:00 AM",231,32.5814,0.3177,21.0,178.07,121.75,
"February 22, 2023, 06:00 AM",231,32.5814,0.3177,21.9,238.38,177.05,
