date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 21, 2022, 01:00 AM",157,-76.7928,17.9712,25.8,30.56,13.23,
"May 21, 2022, 02:00 AM",157,-76.7928,17.9712,25.5,35.18,15.89,
"May 21, 2022, 03:00 AM",157,-76.7928,17.9712,25.3,39.51,17.75,
"May 21, 2022, 04:00 AM",157,-76.7928,17.9712,25.1,41.29,17.6,
"May 21, 2022, 05:00 AM",157,-76.7928,17.9712,25.1,38.84,14.65,
"May 21, 2022, 06:00 AM",157,-76.7928,17.9712,24.9,35.73,12.03,
"May 21, 2022, 07:00 AM",157,-76.7928,17.9712,25.0,35.47,11.54,
"May 21, 2022, 08:00 AM",157,-76.7928,17.9712,24.7,36.22,11.92,
"May 21, 2022, 09:00 AM",157,-76.7928,17.9712,24.6,37.71,12.39,
"May 21, 2022, 10:00 AM",157,-76.7928,17.9712,24.4,38.96,12.84,
"May 21, 2022, 11:00 AM",157,-76.7928,17.9712,24.4,39.91,13.24,
"May 21, 2022, 12:00 PM",157,-76.7928,17.9712,25.6,39.57,14.59,
"May 21, 2022, 01:00 PM",157,-76.7928,17.9712,26.7,31.78,11.58,
"May 21, 2022, 02:00 PM",157,-76.7928,17.9712,27.7,30.5,11.51,
"May 21, 2022, 03:00 PM",157,-76.7928,17.9712,28.6,30.16,10.95,
"May 21, 2022, 04:00 PM",157,-76.7928,17.9712,29.2,27.64,9.8,
"May 21, 2022, 05:00 PM",157,-76.7928,17.9712,29.7,28.21,10.3,
"May 21, 2022, 06:00 PM",157,-76.7928,17.9712,29.7,26.06,8.95,
"May 21, 2022, 07:00 PM",157,-76.7928,17.9712,29.6,23.78,7.46,
"May 21, 2022, 08:00 PM",157,-76.7928,17.9712,29.5,24.44,7.23,
"May 21, 2022, 09:00 PM",157,-76.7928,17.9712,29.1,25.81,7.38,
"May 21, 2022, 10:00 PM",157,-76.7928,17.9712,28.4,28.01,8.54,
"May 21, 2022, 11:00 PM",157,-76.7928,17.9712,27.6,31.19,10.42,
"May 22, 2022, 12:00 AM",157,-76.7928,17.9712,27.0,34.92,12.65,
"May 22, 2022, 01:00 AM",157,-76.7928,17.9712,26.7,39.42,15.4,
"May 22, 2022, 02:00 AM",157,-76.7928,17.9712,26.3,44.27,18.33,
"May 22, 2022, 03:00 AM",157,-76.7928,17.9712,26.0,47.12,20.94,
"May 22, 2022, 04:00 AM",157,-76.7928,17.9712,25.8,44.23,21.01,
"May 22, 2022, 05:00 AM",157,-76.7928,17.9712,25.6,36.05,17.75,
"May 22, 2022, 06:00 AM",157,-76.7928,17.9712,25.3,28.95,14.82,
"May 22, 2022, 07:00 AM",157,-76.7928,17.9712,25.4,25.96,14.04,
"May 22, 2022, 08:00 AM",157,-76.7928,17.9712,25.2,24.88,14.37,
"May 22, 2022, 09:00 AM",157,-76.7928,17.9712,25.1,24.68,14.95,
"May 22, 2022, 10:00 AM",157,-76.7928,17.9712,25.0,24.5,15.27,
"May 22, 2022, 11:00 AM",157,-76.7928,17.9712,24.9,23.48,14.99,
"May 22, 2022, 12:00 PM",157,-76.7928,17.9712,25.7,23.2,15.31,
"May 22, 2022, 01:00 PM",157,-76.7928,17.9712,27.0,19.91,13.1,
"May 22, 2022, 02:00 PM",157,-76.7928,17.9712,28.0,14.47,8.8,
"May 22, 2022, 03:00 PM",157,-76.7928,17.9712,28.7,12.57,5.93,
"May 22, 2022, 04:00 PM",157,-76.7928,17.9712,29.3,13.09,4.7,
"May 22, 2022, 05:00 PM",157,-76.7928,17.9712,29.8,13.95,4.86,
"May 22, 2022, 06:00 PM",157,-76.7928,17.9712,30.1,14.78,4.99,
"May 22, 2022, 07:00 PM",157,-76.7928,17.9712,29.6,14.97,4.88,
"May 22, 2022, 08:00 PM",157,-76.7928,17.9712,29.5,14.29,4.57,
"May 22, 2022, 09:00 PM",157,-76.7928,17.9712,29.2,13.12,4.14,
"May 22, 2022, 10:00 PM",157,-76.7928,17.9712,28.6,14.72,5.01,
"May 22, 2022, 11:00 PM",157,-76.7928,17.9712,27.8,17.06,6.32,
"May 23, 2022, 12:00 AM",157,-76.7928,17.9712,27.0,19.98,8.04,
"May 23, 2022, 01:00 AM",157,-76.7928,17.9712,27.0,22.8,9.81,
"May 23, 2022, 02:00 AM",157,-76.7928,17.9712,26.7,23.58,10.75,
"May 23, 2022, 03:00 AM",157,-76.7928,17.9712,26.4,22.73,11.16,
"May 23, 2022, 04:00 AM",157,-76.7928,17.9712,26.2,22.17,12.07,
"May 23, 2022, 05:00 AM",157,-76.7928,17.9712,25.9,21.09,12.04,
"May 23, 2022, 06:00 AM",157,-76.7928,17.9712,25.6,19.63,11.26,
"May 23, 2022, 07:00 AM",157,-76.7928,17.9712,26.1,19.66,11.63,
"May 23, 2022, 08:00 AM",157,-76.7928,17.9712,25.9,19.53,12.06,
"May 23, 2022, 09:00 AM",157,-76.7928,17.9712,25.6,18.62,11.93,
"May 23, 2022, 10:00 AM",157,-76.7928,17.9712,25.5,17.47,11.37,
"May 23, 2022, 11:00 AM",157,-76.7928,17.9712,25.5,17.09,11.08,
"May 23, 2022, 12:00 PM",157,-76.7928,17.9712,26.5,19.29,12.53,
"May 23, 2022, 01:00 PM",157,-76.7928,17.9712,27.4,15.45,7.09,
"May 23, 2022, 02:00 PM",157,-76.7928,17.9712,28.3,15.8,6.21,
"May 23, 2022, 03:00 PM",157,-76.7928,17.9712,29.2,17.41,5.81,
"May 23, 2022, 04:00 PM",157,-76.7928,17.9712,29.7,17.44,4.76,
"May 23, 2022, 05:00 PM",157,-76.7928,17.9712,30.3,18.63,4.68,
"May 23, 2022, 06:00 PM",157,-76.7928,17.9712,30.4,18.68,4.63,
"May 23, 2022, 07:00 PM",157,-76.7928,17.9712,30.1,18.58,4.64,
"May 23, 2022, 08:00 PM",157,-76.7928,17.9712,29.8,18.84,4.84,
"May 23, 2022, 09:00 PM",157,-76.7928,17.9712,29.3,17.87,4.68,
"May 23, 2022, 10:00 PM",157,-76.7928,17.9712,28.8,18.54,5.86,
"May 23, 2022, 11:00 PM",157,-76.7928,17.9712,28.1,19.81,7.57,
"May 24, 2022, 12:00 AM",157,-76.7928,17.9712,27.4,21.63,9.63,
"May 24, 2022, 01:00 AM",157,-76.7928,17.9712,27.0,25.04,12.7,
"May 24, 2022, 02:00 AM",157,-76.7928,17.9712,26.5,28.77,15.79,
"May 24, 2022, 03:00 AM",157,-76.7928,17.9712,25.9,32.12,18.65,
"May 24, 2022, 04:00 AM",157,-76.7928,17.9712,25.5,32.2,19.1,
"May 24, 2022, 05:00 AM",157,-76.7928,17.9712,25.2,28.17,16.1,
"May 24, 2022, 06:00 AM",157,-76.7928,17.9712,24.9,23.95,13.04,
"May 24, 2022, 07:00 AM",157,-76.7928,17.9712,25.4,22.31,12.47,
"May 24, 2022, 08:00 AM",157,-76.7928,17.9712,25.3,21.33,12.77,
"May 24, 2022, 09:00 AM",157,-76.7928,17.9712,25.2,19.81,12.65,
"May 24, 2022, 10:00 AM",157,-76.7928,17.9712,25.1,16.52,10.9,
"May 24, 2022, 11:00 AM",157,-76.7928,17.9712,25.1,14.63,9.89,
"May 24, 2022, 12:00 PM",157,-76.7928,17.9712,26.2,15.08,10.61,
"May 24, 2022, 01:00 PM",157,-76.7928,17.9712,27.6,12.15,8.27,
"May 24, 2022, 02:00 PM",157,-76.7928,17.9712,28.7,10.15,6.54,
"May 24, 2022, 03:00 PM",157,-76.7928,17.9712,29.3,10.41,5.38,
"May 24, 2022, 04:00 PM",157,-76.7928,17.9712,30.0,10.98,4.25,
"May 24, 2022, 05:00 PM",157,-76.7928,17.9712,30.5,11.73,4.19,
"May 24, 2022, 06:00 PM",157,-76.7928,17.9712,30.3,12.0,4.08,
"May 24, 2022, 07:00 PM",157,-76.7928,17.9712,30.3,11.62,3.96,
"May 24, 2022, 08:00 PM",157,-76.7928,17.9712,30.0,11.49,4.02,
"May 24, 2022, 09:00 PM",157,-76.7928,17.9712,29.1,11.19,4.06,
"May 24, 2022, 10:00 PM",157,-76.7928,17.9712,28.5,12.32,4.53,
"May 24, 2022, 11:00 PM",157,-76.7928,17.9712,28.1,14.73,5.42,
"May 25, 2022, 12:00 AM",157,-76.7928,17.9712,27.4,17.17,6.2,
"May 25, 2022, 01:00 AM",157,-76.7928,17.9712,26.8,23.93,11.47,
"May 25, 2022, 02:00 AM",157,-76.7928,17.9712,26.3,31.24,17.72,
"May 25, 2022, 03:00 AM",157,-76.7928,17.9712,25.9,35.14,21.34,
"May 25, 2022, 04:00 AM",157,-76.7928,17.9712,25.6,34.95,21.73,
"May 25, 2022, 05:00 AM",157,-76.7928,17.9712,25.2,30.1,18.07,
"May 25, 2022, 06:00 AM",157,-76.7928,17.9712,25.1,24.71,14.18,
"May 25, 2022, 07:00 AM",157,-76.7928,17.9712,25.3,22.0,12.78,
"May 25, 2022, 08:00 AM",157,-76.7928,17.9712,25.0,20.64,12.38,
"May 25, 2022, 09:00 AM",157,-76.7928,17.9712,24.9,19.23,11.77,
"May 25, 2022, 10:00 AM",157,-76.7928,17.9712,24.8,17.07,10.69,
"May 25, 2022, 11:00 AM",157,-76.7928,17.9712,24.7,15.6,10.19,
"May 25, 2022, 12:00 PM",157,-76.7928,17.9712,26.0,17.28,12.31,
"May 25, 2022, 01:00 PM",157,-76.7928,17.9712,27.2,12.73,8.66,
"May 25, 2022, 02:00 PM",157,-76.7928,17.9712,28.4,12.77,8.44,
"May 25, 2022, 03:00 PM",157,-76.7928,17.9712,29.1,12.74,7.73,
"May 25, 2022, 04:00 PM",157,-76.7928,17.9712,29.7,8.47,4.71,
"May 25, 2022, 05:00 PM",157,-76.7928,17.9712,30.2,7.66,4.79,
"May 25, 2022, 06:00 PM",157,-76.7928,17.9712,30.4,6.87,4.42,
"May 25, 2022, 07:00 PM",157,-76.7928,17.9712,30.4,6.35,3.96,
"May 25, 2022, 08:00 PM",157,-76.7928,17.9712,30.2,7.32,4.45,
"May 25, 2022, 09:00 PM",157,-76.7928,17.9712,29.9,8.64,5.16,
"May 25, 2022, 10:00 PM",157,-76.7928,17.9712,29.2,10.81,6.45,
"May 25, 2022, 11:00 PM",157,-76.7928,17.9712,28.5,13.02,8.02,
"May 26, 2022, 12:00 AM",157,-76.7928,17.9712,27.6,15.41,10.1,
"May 26, 2022, 01:00 AM",157,-76.7928,17.9712,26.9,20.89,14.92,
"May 26, 2022, 02:00 AM",157,-76.7928,17.9712,26.4,27.43,20.5,
"May 26, 2022, 03:00 AM",157,-76.7928,17.9712,26.0,31.18,23.63,
"May 26, 2022, 04:00 AM",157,-76.7928,17.9712,25.7,32.14,24.59,
"May 26, 2022, 05:00 AM",157,-76.7928,17.9712,25.4,29.55,22.76,
"May 26, 2022, 06:00 AM",157,-76.7928,17.9712,25.1,26.31,20.55,
"May 26, 2022, 07:00 AM",157,-76.7928,17.9712,25.6,26.73,21.43,
"May 26, 2022, 08:00 AM",157,-76.7928,17.9712,25.4,29.12,23.81,
"May 26, 2022, 09:00 AM",157,-76.7928,17.9712,25.3,31.4,26.04,
"May 26, 2022, 10:00 AM",157,-76.7928,17.9712,25.0,31.99,26.63,
"May 26, 2022, 11:00 AM",157,-76.7928,17.9712,24.8,32.24,26.85,
"May 26, 2022, 12:00 PM",157,-76.7928,17.9712,26.1,34.4,28.73,
"May 26, 2022, 01:00 PM",157,-76.7928,17.9712,27.0,26.58,21.82,
"May 26, 2022, 02:00 PM",157,-76.7928,17.9712,27.7,17.92,14.44,
"May 26, 2022, 03:00 PM",157,-76.7928,17.9712,28.8,10.07,7.67,
"May 26, 2022, 04:00 PM",157,-76.7928,17.9712,29.8,4.47,3.25,
"May 26, 2022, 05:00 PM",157,-76.7928,17.9712,30.0,3.09,2.2,
"May 26, 2022, 06:00 PM",157,-76.7928,17.9712,30.0,2.72,1.88,
"May 26, 2022, 07:00 PM",157,-76.7928,17.9712,30.3,2.82,1.91,
"May 26, 2022, 08:00 PM",157,-76.7928,17.9712,30.0,3.28,2.12,
"May 26, 2022, 09:00 PM",157,-76.7928,17.9712,29.4,3.77,2.27,
"May 26, 2022, 10:00 PM",157,-76.7928,17.9712,28.9,4.85,2.68,
"May 26, 2022, 11:00 PM",157,-76.7928,17.9712,27.8,6.14,3.23,
"May 27, 2022, 12:00 AM",157,-76.7928,17.9712,27.3,6.99,3.76,
"May 27, 2022, 01:00 AM",157,-76.7928,17.9712,26.7,8.27,4.7,
"May 27, 2022, 02:00 AM",157,-76.7928,17.9712,26.3,9.47,5.64,
"May 27, 2022, 03:00 AM",157,-76.7928,17.9712,26.0,10.1,6.13,
"May 27, 2022, 04:00 AM",157,-76.7928,17.9712,25.8,13.04,8.76,
"May 27, 2022, 05:00 AM",157,-76.7928,17.9712,25.5,13.86,9.85,
"May 27, 2022, 06:00 AM",157,-76.7928,17.9712,25.0,11.85,8.51,
"May 27, 2022, 07:00 AM",157,-76.7928,17.9712,25.3,11.44,8.44,
"May 27, 2022, 08:00 AM",157,-76.7928,17.9712,25.2,12.49,9.59,
"May 27, 2022, 09:00 AM",157,-76.7928,17.9712,24.7,13.39,10.59,
"May 27, 2022, 10:00 AM",157,-76.7928,17.9712,24.6,10.9,8.53,
"May 27, 2022, 11:00 AM",157,-76.7928,17.9712,24.6,11.2,8.75,
"May 27, 2022, 12:00 PM",157,-76.7928,17.9712,25.7,12.75,9.96,
"May 27, 2022, 01:00 PM",157,-76.7928,17.9712,27.2,10.1,7.61,
"May 27, 2022, 02:00 PM",157,-76.7928,17.9712,28.2,8.16,6.18,
"May 27, 2022, 03:00 PM",157,-76.7928,17.9712,28.6,6.32,4.79,
"May 27, 2022, 04:00 PM",157,-76.7928,17.9712,29.3,3.8,2.84,
"May 27, 2022, 05:00 PM",157,-76.7928,17.9712,29.8,3.11,2.28,
"May 27, 2022, 06:00 PM",157,-76.7928,17.9712,28.8,3.01,2.22,
"May 27, 2022, 07:00 PM",157,-76.7928,17.9712,27.2,3.04,2.26,
"May 27, 2022, 08:00 PM",157,-76.7928,17.9712,27.0,3.18,2.35,
"May 27, 2022, 09:00 PM",157,-76.7928,17.9712,27.4,3.34,2.48,
"May 27, 2022, 10:00 PM",157,-76.7928,17.9712,27.8,4.11,3.08,
"May 27, 2022, 11:00 PM",157,-76.7928,17.9712,27.6,5.04,3.81,
"May 28, 2022, 12:00 AM",157,-76.7928,17.9712,27.0,5.45,4.1,
"May 28, 2022, 01:00 AM",157,-76.7928,17.9712,26.6,6.62,4.89,
"May 28, 2022, 02:00 AM",157,-76.7928,17.9712,26.3,7.94,5.75,
"May 28, 2022, 03:00 AM",157,-76.7928,17.9712,25.8,8.47,6.07,
"May 28, 2022, 04:00 AM",157,-76.7928,17.9712,25.3,9.64,7.07,
"May 28, 2022, 05:00 AM",157,-76.7928,17.9712,25.1,9.2,6.76,
"May 28, 2022, 06:00 AM",157,-76.7928,17.9712,24.9,7.08,4.98,
"May 28, 2022, 07:00 AM",157,-76.7928,17.9712,25.0,5.91,4.04,
"May 28, 2022, 08:00 AM",157,-76.7928,17.9712,25.0,5.43,3.69,
"May 28, 2022, 09:00 AM",157,-76.7928,17.9712,24.9,5.14,3.46,
"May 28, 2022, 10:00 AM",157,-76.7928,17.9712,25.0,5.04,3.35,
"May 28, 2022, 11:00 AM",157,-76.7928,17.9712,25.1,5.35,3.51,
"May 28, 2022, 12:00 PM",157,-76.7928,17.9712,26.0,6.68,4.48,
"May 28, 2022, 01:00 PM",157,-76.7928,17.9712,27.2,6.07,3.1,
"May 28, 2022, 02:00 PM",157,-76.7928,17.9712,28.2,8.23,3.36,
"May 28, 2022, 03:00 PM",157,-76.7928,17.9712,28.9,11.17,4.07,
"May 28, 2022, 04:00 PM",157,-76.7928,17.9712,29.6,12.45,4.21,
"May 28, 2022, 05:00 PM",157,-76.7928,17.9712,30.2,13.8,4.65,
"May 28, 2022, 06:00 PM",157,-76.7928,17.9712,30.1,15.45,5.12,
"May 28, 2022, 07:00 PM",157,-76.7928,17.9712,30.3,16.66,5.32,
"May 28, 2022, 08:00 PM",157,-76.7928,17.9712,29.5,16.88,5.07,
"May 28, 2022, 09:00 PM",157,-76.7928,17.9712,29.1,16.41,4.57,
"May 28, 2022, 10:00 PM",157,-76.7928,17.9712,28.6,17.62,5.28,
"May 28, 2022, 11:00 PM",157,-76.7928,17.9712,28.1,19.44,6.44,
"May 29, 2022, 12:00 AM",157,-76.7928,17.9712,27.3,21.25,7.85,
"May 29, 2022, 01:00 AM",157,-76.7928,17.9712,26.7,22.56,9.1,
"May 29, 2022, 02:00 AM",157,-76.7928,17.9712,26.1,22.83,9.46,
"May 29, 2022, 03:00 AM",157,-76.7928,17.9712,25.7,23.17,9.53,
"May 29, 2022, 04:00 AM",157,-76.7928,17.9712,25.3,23.73,10.3,
"May 29, 2022, 05:00 AM",157,-76.7928,17.9712,25.1,22.58,10.0,
"May 29, 2022, 06:00 AM",157,-76.7928,17.9712,24.9,19.64,8.54,
"May 29, 2022, 07:00 AM",157,-76.7928,17.9712,25.1,18.02,8.03,
"May 29, 2022, 08:00 AM",157,-76.7928,17.9712,24.8,17.04,7.77,
"May 29, 2022, 09:00 AM",157,-76.7928,17.9712,24.8,15.86,7.13,
"May 29, 2022, 10:00 AM",157,-76.7928,17.9712,24.9,14.6,6.4,
"May 29, 2022, 11:00 AM",157,-76.7928,17.9712,25.0,14.3,6.55,
"May 29, 2022, 12:00 PM",157,-76.7928,17.9712,25.8,16.19,8.49,
"May 29, 2022, 01:00 PM",157,-76.7928,17.9712,26.8,12.15,5.37,
"May 29, 2022, 02:00 PM",157,-76.7928,17.9712,28.0,10.51,4.99,
"May 29, 2022, 03:00 PM",157,-76.7928,17.9712,28.9,10.25,5.05,
"May 29, 2022, 04:00 PM",157,-76.7928,17.9712,29.3,9.37,4.41,
"May 29, 2022, 05:00 PM",157,-76.7928,17.9712,29.7,8.6,4.47,
"May 29, 2022, 06:00 PM",157,-76.7928,17.9712,29.8,7.99,4.52,
"May 29, 2022, 07:00 PM",157,-76.7928,17.9712,30.2,8.25,4.65,
"May 29, 2022, 08:00 PM",157,-76.7928,17.9712,29.6,8.68,4.48,
"May 29, 2022, 09:00 PM",157,-76.7928,17.9712,29.0,8.53,3.94,
"May 29, 2022, 10:00 PM",157,-76.7928,17.9712,28.5,9.35,4.02,
"May 29, 2022, 11:00 PM",157,-76.7928,17.9712,28.1,9.48,4.12,
"May 30, 2022, 12:00 AM",157,-76.7928,17.9712,27.5,9.0,4.07,
"May 30, 2022, 01:00 AM",157,-76.7928,17.9712,27.0,11.19,6.25,
"May 30, 2022, 02:00 AM",157,-76.7928,17.9712,26.6,14.56,9.13,
"May 30, 2022, 03:00 AM",157,-76.7928,17.9712,26.3,16.34,10.8,
"May 30, 2022, 04:00 AM",157,-76.7928,17.9712,26.1,16.44,11.01,
"May 30, 2022, 05:00 AM",157,-76.7928,17.9712,26.0,14.06,9.13,
"May 30, 2022, 06:00 AM",157,-76.7928,17.9712,25.9,11.58,7.39,
"May 30, 2022, 07:00 AM",157,-76.7928,17.9712,25.9,10.04,6.56,
"May 30, 2022, 08:00 AM",157,-76.7928,17.9712,25.7,9.27,6.19,
"May 30, 2022, 09:00 AM",157,-76.7928,17.9712,25.6,8.99,5.98,
"May 30, 2022, 10:00 AM",157,-76.7928,17.9712,25.5,9.0,5.72,
"May 30, 2022, 11:00 AM",157,-76.7928,17.9712,25.6,9.46,5.61,
"May 30, 2022, 12:00 PM",157,-76.7928,17.9712,26.6,11.5,6.77,
"May 30, 2022, 01:00 PM",157,-76.7928,17.9712,27.8,10.9,5.53,
"May 30, 2022, 02:00 PM",157,-76.7928,17.9712,29.1,11.19,5.84,
"May 30, 2022, 03:00 PM",157,-76.7928,17.9712,30.2,11.17,5.64,
"May 30, 2022, 04:00 PM",157,-76.7928,17.9712,30.9,9.72,4.26,
"May 30, 2022, 05:00 PM",157,-76.7928,17.9712,31.2,10.16,3.83,
"May 30, 2022, 06:00 PM",157,-76.7928,17.9712,31.3,10.85,3.63,
"May 30, 2022, 07:00 PM",157,-76.7928,17.9712,31.3,11.82,3.71,
"May 30, 2022, 08:00 PM",157,-76.7928,17.9712,30.7,12.64,3.99,
"May 30, 2022, 09:00 PM",157,-76.7928,17.9712,30.3,11.92,4.18,
"May 30, 2022, 10:00 PM",157,-76.7928,17.9712,29.6,11.25,4.62,
"May 30, 2022, 11:00 PM",157,-76.7928,17.9712,28.9,10.65,4.97,
"May 31, 2022, 12:00 AM",157,-76.7928,17.9712,28.0,9.71,4.92,
"May 31, 2022, 01:00 AM",157,-76.7928,17.9712,27.5,9.59,5.19,
"May 31, 2022, 02:00 AM",157,-76.7928,17.9712,27.0,9.84,5.45,
"May 31, 2022, 03:00 AM",157,-76.7928,17.9712,26.7,9.39,5.23,
"May 31, 2022, 04:00 AM",157,-76.7928,17.9712,26.4,10.55,6.53,
"May 31, 2022, 05:00 AM",157,-76.7928,17.9712,26.1,10.78,7.22,
"May 31, 2022, 06:00 AM",157,-76.7928,17.9712,26.0,9.96,6.95,
"May 31, 2022, 07:00 AM",157,-76.7928,17.9712,26.6,10.57,7.73,
"May 31, 2022, 08:00 AM",157,-76.7928,17.9712,26.4,12.08,9.17,
"May 31, 2022, 09:00 AM",157,-76.7928,17.9712,26.2,13.2,10.24,
"May 31, 2022, 10:00 AM",157,-76.7928,17.9712,25.9,13.34,10.31,
"May 31, 2022, 11:00 AM",157,-76.7928,17.9712,25.8,13.16,9.96,
"May 31, 2022, 12:00 PM",157,-76.7928,17.9712,27.0,14.71,11.17,
"May 31, 2022, 01:00 PM",157,-76.7928,17.9712,28.1,7.61,4.92,
"May 31, 2022, 02:00 PM",157,-76.7928,17.9712,29.2,8.11,5.34,
"May 31, 2022, 03:00 PM",157,-76.7928,17.9712,29.9,10.66,6.65,
"May 31, 2022, 04:00 PM",157,-76.7928,17.9712,30.5,12.49,6.67,
"May 31, 2022, 05:00 PM",157,-76.7928,17.9712,30.7,15.1,6.6,
"May 31, 2022, 06:00 PM",157,-76.7928,17.9712,31.1,16.2,6.54,
"May 31, 2022, 07:00 PM",157,-76.7928,17.9712,30.5,15.53,6.56,
"May 31, 2022, 08:00 PM",157,-76.7928,17.9712,30.3,14.48,6.75,
"May 31, 2022, 09:00 PM",157,-76.7928,17.9712,29.9,13.86,6.95,
"May 31, 2022, 10:00 PM",157,-76.7928,17.9712,29.4,14.6,7.66,
"May 31, 2022, 11:00 PM",157,-76.7928,17.9712,28.7,15.8,8.42,
"June 01, 2022, 12:00 AM",157,-76.7928,17.9712,27.8,15.88,8.82,
"June 01, 2022, 01:00 AM",157,-76.7928,17.9712,27.1,16.22,9.42,
"June 01, 2022, 02:00 AM",157,-76.7928,17.9712,26.6,16.48,9.89,
"June 01, 2022, 03:00 AM",157,-76.7928,17.9712,26.2,16.02,9.81,
"June 01, 2022, 04:00 AM",157,-76.7928,17.9712,25.9,14.64,9.15,
"June 01, 2022, 05:00 AM",157,-76.7928,17.9712,25.6,12.65,8.1,
"June 01, 2022, 06:00 AM",157,-76.7928,17.9712,25.3,10.82,6.92,
"June 01, 2022, 07:00 AM",157,-76.7928,17.9712,25.8,9.38,5.89,
"June 01, 2022, 08:00 AM",157,-76.7928,17.9712,25.6,8.55,5.08,
"June 01, 2022, 09:00 AM",157,-76.7928,17.9712,25.3,8.54,4.46,
"June 01, 2022, 10:00 AM",157,-76.7928,17.9712,25.2,9.2,4.12,
"June 01, 2022, 11:00 AM",157,-76.7928,17.9712,25.1,10.32,4.07,
"June 01, 2022, 12:00 PM",157,-76.7928,17.9712,25.9,12.34,4.53,
"June 01, 2022, 01:00 PM",157,-76.7928,17.9712,26.9,13.66,4.81,
"June 01, 2022, 02:00 PM",157,-76.7928,17.9712,27.7,11.37,4.84,
"June 01, 2022, 03:00 PM",157,-76.7928,17.9712,28.5,10.86,5.31,
"June 01, 2022, 04:00 PM",157,-76.7928,17.9712,29.2,10.86,5.41,
"June 01, 2022, 05:00 PM",157,-76.7928,17.9712,29.7,11.03,5.58,
"June 01, 2022, 06:00 PM",157,-76.7928,17.9712,30.1,9.93,5.6,
"June 01, 2022, 07:00 PM",157,-76.7928,17.9712,29.7,8.48,5.38,
"June 01, 2022, 08:00 PM",157,-76.7928,17.9712,29.3,8.05,5.24,
"June 01, 2022, 09:00 PM",157,-76.7928,17.9712,29.1,7.99,5.18,
"June 01, 2022, 10:00 PM",157,-76.7928,17.9712,28.4,8.6,5.37,
"June 01, 2022, 11:00 PM",157,-76.7928,17.9712,27.9,8.74,5.41,
"June 02, 2022, 12:00 AM",157,-76.7928,17.9712,27.2,8.32,5.32,
"June 02, 2022, 01:00 AM",157,-76.7928,17.9712,26.8,8.88,5.9,
"June 02, 2022, 02:00 AM",157,-76.7928,17.9712,26.5,9.94,6.54,
"June 02, 2022, 03:00 AM",157,-76.7928,17.9712,26.2,11.12,6.93,
"June 02, 2022, 04:00 AM",157,-76.7928,17.9712,26.0,12.17,6.9,
"June 02, 2022, 05:00 AM",157,-76.7928,17.9712,25.9,12.4,6.09,
"June 02, 2022, 06:00 AM",157,-76.7928,17.9712,25.8,13.26,5.51,
"June 02, 2022, 07:00 AM",157,-76.7928,17.9712,25.9,13.92,5.33,
"June 02, 2022, 08:00 AM",157,-76.7928,17.9712,25.7,12.84,4.79,
"June 02, 2022, 09:00 AM",157,-76.7928,17.9712,25.5,9.58,3.86,
"June 02, 2022, 10:00 AM",157,-76.7928,17.9712,25.4,6.97,3.43,
"June 02, 2022, 11:00 AM",157,-76.7928,17.9712,25.4,6.05,3.38,
"June 02, 2022, 12:00 PM",157,-76.7928,17.9712,26.4,6.43,3.54,
"June 02, 2022, 01:00 PM",157,-76.7928,17.9712,27.6,7.37,3.83,
"June 02, 2022, 02:00 PM",157,-76.7928,17.9712,28.3,8.63,4.5,
"June 02, 2022, 03:00 PM",157,-76.7928,17.9712,29.1,10.56,5.45,
"June 02, 2022, 04:00 PM",157,-76.7928,17.9712,29.5,11.67,5.72,
"June 02, 2022, 05:00 PM",157,-76.7928,17.9712,30.0,12.09,5.62,
"June 02, 2022, 06:00 PM",157,-76.7928,17.9712,29.7,10.02,5.25,
"June 02, 2022, 07:00 PM",157,-76.7928,17.9712,29.8,8.28,5.25,
"June 02, 2022, 08:00 PM",157,-76.7928,17.9712,29.4,8.48,5.77,
"June 02, 2022, 09:00 PM",157,-76.7928,17.9712,29.0,9.48,6.2,
"June 02, 2022, 10:00 PM",157,-76.7928,17.9712,28.5,10.7,6.42,
"June 02, 2022, 11:00 PM",157,-76.7928,17.9712,27.5,11.29,6.44,
"June 03, 2022, 12:00 AM",157,-76.7928,17.9712,26.8,11.72,6.42,
"June 03, 2022, 01:00 AM",157,-76.7928,17.9712,26.1,12.4,6.4,
"June 03, 2022, 02:00 AM",157,-76.7928,17.9712,26.0,13.7,6.08,
"June 03, 2022, 03:00 AM",157,-76.7928,17.9712,25.8,13.78,5.49,
"June 03, 2022, 04:00 AM",157,-76.7928,17.9712,25.6,11.91,4.38,
"June 03, 2022, 05:00 AM",157,-76.7928,17.9712,25.6,10.4,3.3,
"June 03, 2022, 06:00 AM",157,-76.7928,17.9712,25.3,10.47,2.99,
"June 03, 2022, 07:00 AM",157,-76.7928,17.9712,25.3,10.45,2.92,
"June 03, 2022, 08:00 AM",157,-76.7928,17.9712,25.2,9.58,2.92,
"June 03, 2022, 09:00 AM",157,-76.7928,17.9712,25.1,8.91,2.97,
"June 03, 2022, 10:00 AM",157,-76.7928,17.9712,25.0,8.69,3.13,
"June 03, 2022, 11:00 AM",157,-76.7928,17.9712,25.1,9.53,3.48,
"June 03, 2022, 12:00 PM",157,-76.7928,17.9712,25.9,10.99,3.96,
