date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 26, 2021, 01:00 AM",168,147.16,-9.4743,29.2,3.32,2.46,
"December 26, 2021, 02:00 AM",168,147.16,-9.4743,29.7,1.56,1.05,
"December 26, 2021, 03:00 AM",168,147.16,-9.4743,29.8,1.24,0.82,
"December 26, 2021, 04:00 AM",168,147.16,-9.4743,29.9,1.21,0.77,
"December 26, 2021, 05:00 AM",168,147.16,-9.4743,29.3,1.44,0.89,
"December 26, 2021, 06:00 AM",168,147.16,-9.4743,28.2,1.73,1.06,
"December 26, 2021, 07:00 AM",168,147.16,-9.4743,28.0,2.88,1.89,
"December 26, 2021, 08:00 AM",168,147.16,-9.4743,27.4,4.3,3.03,
"December 26, 2021, 09:00 AM",168,147.16,-9.4743,26.9,5.8,4.28,
"December 26, 2021, 10:00 AM",168,147.16,-9.4743,26.5,8.75,6.47,
"December 26, 2021, 11:00 AM",168,147.16,-9.4743,26.2,11.86,8.61,
"December 26, 2021, 12:00 PM",168,147.16,-9.4743,25.9,13.98,9.96,
"December 26, 2021, 01:00 PM",168,147.16,-9.4743,25.8,14.37,10.09,
"December 26, 2021, 02:00 PM",168,147.16,-9.4743,25.7,11.36,7.56,
"December 26, 2021, 03:00 PM",168,147.16,-9.4743,25.6,7.93,4.78,
"December 26, 2021, 04:00 PM",168,147.16,-9.4743,25.6,6.36,3.59,
"December 26, 2021, 05:00 PM",168,147.16,-9.4743,25.5,6.04,3.34,
"December 26, 2021, 06:00 PM",168,147.16,-9.4743,25.5,5.76,3.17,
"December 26, 2021, 07:00 PM",168,147.16,-9.4743,25.1,5.77,3.3,
"December 26, 2021, 08:00 PM",168,147.16,-9.4743,24.7,6.38,3.87,
"December 26, 2021, 09:00 PM",168,147.16,-9.4743,25.0,8.89,5.92,
"December 26, 2021, 10:00 PM",168,147.16,-9.4743,27.1,10.07,7.24,
"December 26, 2021, 11:00 PM",168,147.16,-9.4743,29.5,11.28,8.39,
"December 27, 2021, 12:00 AM",168,147.16,-9.4743,30.7,10.94,8.45,
"December 27, 2021, 01:00 AM",168,147.16,-9.4743,31.5,4.35,3.64,
"December 27, 2021, 02:00 AM",168,147.16,-9.4743,31.9,3.51,2.98,
"December 27, 2021, 03:00 AM",168,147.16,-9.4743,32.1,3.26,2.82,
"December 27, 2021, 04:00 AM",168,147.16,-9.4743,31.9,2.98,2.52,
"December 27, 2021, 05:00 AM",168,147.16,-9.4743,31.7,2.88,2.3,
"December 27, 2021, 06:00 AM",168,147.16,-9.4743,30.4,2.71,1.97,
"December 27, 2021, 07:00 AM",168,147.16,-9.4743,29.8,6.02,4.25,
"December 27, 2021, 08:00 AM",168,147.16,-9.4743,29.2,10.93,7.9,
"December 27, 2021, 09:00 AM",168,147.16,-9.4743,28.2,16.36,12.0,
"December 27, 2021, 10:00 AM",168,147.16,-9.4743,28.6,21.98,16.42,
"December 27, 2021, 11:00 AM",168,147.16,-9.4743,28.2,23.86,17.59,
"December 27, 2021, 12:00 PM",168,147.16,-9.4743,27.7,21.97,15.58,
"December 27, 2021, 01:00 PM",168,147.16,-9.4743,27.1,15.12,9.73,
"December 27, 2021, 02:00 PM",168,147.16,-9.4743,26.4,9.79,5.47,
"December 27, 2021, 03:00 PM",168,147.16,-9.4743,25.7,6.54,3.28,
"December 27, 2021, 04:00 PM",168,147.16,-9.4743,24.4,5.57,2.86,
"December 27, 2021, 05:00 PM",168,147.16,-9.4743,24.4,5.69,3.16,
"December 27, 2021, 06:00 PM",168,147.16,-9.4743,24.3,5.75,3.4,
"December 27, 2021, 07:00 PM",168,147.16,-9.4743,24.3,5.8,3.52,
"December 27, 2021, 08:00 PM",168,147.16,-9.4743,23.8,6.4,4.1,
"December 27, 2021, 09:00 PM",168,147.16,-9.4743,25.5,9.55,6.64,
"December 27, 2021, 10:00 PM",168,147.16,-9.4743,27.7,11.72,8.31,
"December 27, 2021, 11:00 PM",168,147.16,-9.4743,29.5,13.64,9.69,
"December 28, 2021, 12:00 AM",168,147.16,-9.4743,30.5,17.87,13.68,
"December 28, 2021, 01:00 AM",168,147.16,-9.4743,31.1,9.83,8.53,
"December 28, 2021, 02:00 AM",168,147.16,-9.4743,31.4,8.03,6.97,
"December 28, 2021, 03:00 AM",168,147.16,-9.4743,31.8,7.28,6.32,
"December 28, 2021, 04:00 AM",168,147.16,-9.4743,31.9,8.87,7.79,
"December 28, 2021, 05:00 AM",168,147.16,-9.4743,31.8,10.69,9.55,
"December 28, 2021, 06:00 AM",168,147.16,-9.4743,31.2,9.97,8.88,
"December 28, 2021, 07:00 AM",168,147.16,-9.4743,29.8,14.97,12.91,
"December 28, 2021, 08:00 AM",168,147.16,-9.4743,29.1,25.58,22.02,
"December 28, 2021, 09:00 AM",168,147.16,-9.4743,28.5,38.55,33.46,
"December 28, 2021, 10:00 AM",168,147.16,-9.4743,28.1,50.42,43.76,
"December 28, 2021, 11:00 AM",168,147.16,-9.4743,27.8,54.79,46.8,
"December 28, 2021, 12:00 PM",168,147.16,-9.4743,27.3,52.93,44.15,
"December 28, 2021, 01:00 PM",168,147.16,-9.4743,26.9,45.95,37.3,
"December 28, 2021, 02:00 PM",168,147.16,-9.4743,26.5,35.23,27.65,
"December 28, 2021, 03:00 PM",168,147.16,-9.4743,26.2,25.71,19.59,
"December 28, 2021, 04:00 PM",168,147.16,-9.4743,26.1,21.01,15.93,
"December 28, 2021, 05:00 PM",168,147.16,-9.4743,25.9,18.03,13.71,
"December 28, 2021, 06:00 PM",168,147.16,-9.4743,25.8,14.93,11.23,
"December 28, 2021, 07:00 PM",168,147.16,-9.4743,25.6,12.39,9.13,
"December 28, 2021, 08:00 PM",168,147.16,-9.4743,25.0,12.5,9.27,
"December 28, 2021, 09:00 PM",168,147.16,-9.4743,26.0,17.77,13.58,
"December 28, 2021, 10:00 PM",168,147.16,-9.4743,27.9,26.49,20.67,
"December 28, 2021, 11:00 PM",168,147.16,-9.4743,29.4,35.13,28.14,
"December 29, 2021, 12:00 AM",168,147.16,-9.4743,30.4,43.24,36.18,
"December 29, 2021, 01:00 AM",168,147.16,-9.4743,30.8,22.42,20.54,
"December 29, 2021, 02:00 AM",168,147.16,-9.4743,30.7,21.65,20.33,
"December 29, 2021, 03:00 AM",168,147.16,-9.4743,30.9,20.67,19.67,
"December 29, 2021, 04:00 AM",168,147.16,-9.4743,30.5,15.36,14.56,
"December 29, 2021, 05:00 AM",168,147.16,-9.4743,30.2,8.83,8.24,
"December 29, 2021, 06:00 AM",168,147.16,-9.4743,29.5,4.57,4.12,
"December 29, 2021, 07:00 AM",168,147.16,-9.4743,28.8,3.66,3.0,
"December 29, 2021, 08:00 AM",168,147.16,-9.4743,28.3,3.31,2.26,
"December 29, 2021, 09:00 AM",168,147.16,-9.4743,27.9,3.09,1.77,
"December 29, 2021, 10:00 AM",168,147.16,-9.4743,27.6,3.01,1.54,
"December 29, 2021, 11:00 AM",168,147.16,-9.4743,27.3,2.88,1.38,
"December 29, 2021, 12:00 PM",168,147.16,-9.4743,27.5,2.91,1.35,
"December 29, 2021, 01:00 PM",168,147.16,-9.4743,27.8,2.63,1.13,
"December 29, 2021, 02:00 PM",168,147.16,-9.4743,28.0,1.8,0.65,
"December 29, 2021, 03:00 PM",168,147.16,-9.4743,28.1,1.27,0.5,
"December 29, 2021, 04:00 PM",168,147.16,-9.4743,28.3,1.02,0.5,
"December 29, 2021, 05:00 PM",168,147.16,-9.4743,28.5,0.95,0.5,
"December 29, 2021, 06:00 PM",168,147.16,-9.4743,28.5,0.97,0.5,
"December 29, 2021, 07:00 PM",168,147.16,-9.4743,28.2,0.99,0.5,
"December 29, 2021, 08:00 PM",168,147.16,-9.4743,28.3,0.95,0.5,
"December 29, 2021, 09:00 PM",168,147.16,-9.4743,28.4,0.97,0.5,
"December 29, 2021, 10:00 PM",168,147.16,-9.4743,28.8,0.91,0.5,
"December 29, 2021, 11:00 PM",168,147.16,-9.4743,29.7,0.89,0.5,
"December 30, 2021, 12:00 AM",168,147.16,-9.4743,30.2,0.84,0.5,
"December 30, 2021, 01:00 AM",168,147.16,-9.4743,30.6,0.75,0.5,
"December 30, 2021, 02:00 AM",168,147.16,-9.4743,30.9,0.78,0.5,
"December 30, 2021, 03:00 AM",168,147.16,-9.4743,31.1,0.83,0.5,
"December 30, 2021, 04:00 AM",168,147.16,-9.4743,31.1,1.0,0.5,
"December 30, 2021, 05:00 AM",168,147.16,-9.4743,30.6,1.07,0.5,
"December 30, 2021, 06:00 AM",168,147.16,-9.4743,30.3,1.07,0.5,
"December 30, 2021, 07:00 AM",168,147.16,-9.4743,29.8,1.28,0.57,
"December 30, 2021, 08:00 AM",168,147.16,-9.4743,29.1,1.55,0.7,
"December 30, 2021, 09:00 AM",168,147.16,-9.4743,28.6,1.71,0.82,
"December 30, 2021, 10:00 AM",168,147.16,-9.4743,28.3,2.35,1.24,
"December 30, 2021, 11:00 AM",168,147.16,-9.4743,27.9,3.21,1.73,
"December 30, 2021, 12:00 PM",168,147.16,-9.4743,27.7,4.01,2.16,
"December 30, 2021, 01:00 PM",168,147.16,-9.4743,27.5,4.28,2.16,
"December 30, 2021, 02:00 PM",168,147.16,-9.4743,27.3,3.66,1.57,
"December 30, 2021, 03:00 PM",168,147.16,-9.4743,27.1,3.3,1.29,
"December 30, 2021, 04:00 PM",168,147.16,-9.4743,26.9,2.73,1.15,
"December 30, 2021, 05:00 PM",168,147.16,-9.4743,26.7,2.24,1.15,
"December 30, 2021, 06:00 PM",168,147.16,-9.4743,26.4,2.16,1.28,
"December 30, 2021, 07:00 PM",168,147.16,-9.4743,26.3,2.22,1.45,
"December 30, 2021, 08:00 PM",168,147.16,-9.4743,26.0,2.17,1.45,
"December 30, 2021, 09:00 PM",168,147.16,-9.4743,26.1,2.21,1.5,
"December 30, 2021, 10:00 PM",168,147.16,-9.4743,26.8,1.79,1.11,
"December 30, 2021, 11:00 PM",168,147.16,-9.4743,27.8,1.71,0.97,
"December 31, 2021, 12:00 AM",168,147.16,-9.4743,28.8,1.47,0.81,
"December 31, 2021, 01:00 AM",168,147.16,-9.4743,29.3,0.81,0.5,
"December 31, 2021, 02:00 AM",168,147.16,-9.4743,29.4,0.72,0.5,
"December 31, 2021, 03:00 AM",168,147.16,-9.4743,29.6,0.71,0.5,
"December 31, 2021, 04:00 AM",168,147.16,-9.4743,29.0,0.8,0.5,
"December 31, 2021, 05:00 AM",168,147.16,-9.4743,28.3,0.89,0.5,
"December 31, 2021, 06:00 AM",168,147.16,-9.4743,27.7,0.91,0.5,
"December 31, 2021, 07:00 AM",168,147.16,-9.4743,28.6,1.52,0.88,
"December 31, 2021, 08:00 AM",168,147.16,-9.4743,28.0,2.23,1.27,
"December 31, 2021, 09:00 AM",168,147.16,-9.4743,27.3,2.89,1.67,
"December 31, 2021, 10:00 AM",168,147.16,-9.4743,26.9,4.03,2.47,
"December 31, 2021, 11:00 AM",168,147.16,-9.4743,26.5,5.25,3.2,
"December 31, 2021, 12:00 PM",168,147.16,-9.4743,26.1,6.33,3.7,
"December 31, 2021, 01:00 PM",168,147.16,-9.4743,25.8,6.93,3.78,
"December 31, 2021, 02:00 PM",168,147.16,-9.4743,25.4,6.39,3.01,
"December 31, 2021, 03:00 PM",168,147.16,-9.4743,25.2,5.51,2.21,
"December 31, 2021, 04:00 PM",168,147.16,-9.4743,25.0,4.75,1.76,
"December 31, 2021, 05:00 PM",168,147.16,-9.4743,24.9,4.05,1.59,
"December 31, 2021, 06:00 PM",168,147.16,-9.4743,24.5,3.59,1.56,
"December 31, 2021, 07:00 PM",168,147.16,-9.4743,24.6,3.23,1.68,
"December 31, 2021, 08:00 PM",168,147.16,-9.4743,24.2,3.53,2.18,
"December 31, 2021, 09:00 PM",168,147.16,-9.4743,24.7,5.63,4.01,
"December 31, 2021, 10:00 PM",168,147.16,-9.4743,26.4,8.33,6.32,
"December 31, 2021, 11:00 PM",168,147.16,-9.4743,27.2,8.84,6.84,
"January 01, 2022, 12:00 AM",168,147.16,-9.4743,27.9,6.52,4.96,
"January 01, 2022, 01:00 AM",168,147.16,-9.4743,28.5,1.8,1.34,
"January 01, 2022, 02:00 AM",168,147.16,-9.4743,28.7,1.32,0.93,
"January 01, 2022, 03:00 AM",168,147.16,-9.4743,28.8,1.26,0.82,
"January 01, 2022, 04:00 AM",168,147.16,-9.4743,28.2,2.38,1.44,
"January 01, 2022, 05:00 AM",168,147.16,-9.4743,28.3,3.49,2.25,
"January 01, 2022, 06:00 AM",168,147.16,-9.4743,27.7,4.3,3.01,
"January 01, 2022, 07:00 AM",168,147.16,-9.4743,27.6,5.29,3.92,
"January 01, 2022, 08:00 AM",168,147.16,-9.4743,27.3,6.19,4.72,
"January 01, 2022, 09:00 AM",168,147.16,-9.4743,26.8,7.34,5.63,
"January 01, 2022, 10:00 AM",168,147.16,-9.4743,26.4,8.9,6.7,
"January 01, 2022, 11:00 AM",168,147.16,-9.4743,26.0,9.57,6.95,
"January 01, 2022, 12:00 PM",168,147.16,-9.4743,25.7,9.32,6.43,
"January 01, 2022, 01:00 PM",168,147.16,-9.4743,25.5,8.17,5.19,
"January 01, 2022, 02:00 PM",168,147.16,-9.4743,25.2,6.38,3.56,
"January 01, 2022, 03:00 PM",168,147.16,-9.4743,24.9,5.13,2.51,
"January 01, 2022, 04:00 PM",168,147.16,-9.4743,24.7,4.67,2.14,
"January 01, 2022, 05:00 PM",168,147.16,-9.4743,24.6,4.4,1.98,
"January 01, 2022, 06:00 PM",168,147.16,-9.4743,24.3,4.03,1.88,
"January 01, 2022, 07:00 PM",168,147.16,-9.4743,24.4,3.69,1.84,
"January 01, 2022, 08:00 PM",168,147.16,-9.4743,24.3,3.62,1.98,
"January 01, 2022, 09:00 PM",168,147.16,-9.4743,25.1,4.46,2.72,
"January 01, 2022, 10:00 PM",168,147.16,-9.4743,27.3,5.12,3.22,
"January 01, 2022, 11:00 PM",168,147.16,-9.4743,28.4,5.61,3.52,
"January 02, 2022, 12:00 AM",168,147.16,-9.4743,29.6,5.13,3.08,
"January 02, 2022, 01:00 AM",168,147.16,-9.4743,30.3,1.68,1.12,
"January 02, 2022, 02:00 AM",168,147.16,-9.4743,30.7,1.45,1.05,
"January 02, 2022, 03:00 AM",168,147.16,-9.4743,30.6,1.53,1.19,
"January 02, 2022, 04:00 AM",168,147.16,-9.4743,30.5,1.51,1.16,
"January 02, 2022, 05:00 AM",168,147.16,-9.4743,30.2,1.43,1.05,
"January 02, 2022, 06:00 AM",168,147.16,-9.4743,29.2,1.39,0.93,
"January 02, 2022, 07:00 AM",168,147.16,-9.4743,29.0,2.13,1.31,
"January 02, 2022, 08:00 AM",168,147.16,-9.4743,28.4,3.35,2.01,
"January 02, 2022, 09:00 AM",168,147.16,-9.4743,27.6,4.39,2.64,
"January 02, 2022, 10:00 AM",168,147.16,-9.4743,27.0,6.12,3.92,
"January 02, 2022, 11:00 AM",168,147.16,-9.4743,26.5,8.08,5.45,
"January 02, 2022, 12:00 PM",168,147.16,-9.4743,26.1,8.93,6.09,
"January 02, 2022, 01:00 PM",168,147.16,-9.4743,25.6,8.18,5.62,
"January 02, 2022, 02:00 PM",168,147.16,-9.4743,25.3,6.33,4.22,
"January 02, 2022, 03:00 PM",168,147.16,-9.4743,24.9,5.28,3.37,
"January 02, 2022, 04:00 PM",168,147.16,-9.4743,24.8,4.58,2.83,
"January 02, 2022, 05:00 PM",168,147.16,-9.4743,24.6,4.01,2.4,
"January 02, 2022, 06:00 PM",168,147.16,-9.4743,24.3,3.64,2.18,
"January 02, 2022, 07:00 PM",168,147.16,-9.4743,24.6,3.61,2.22,
"January 02, 2022, 08:00 PM",168,147.16,-9.4743,24.5,3.8,2.36,
"January 02, 2022, 09:00 PM",168,147.16,-9.4743,25.1,4.32,2.7,
"January 02, 2022, 10:00 PM",168,147.16,-9.4743,26.5,4.56,2.84,
"January 02, 2022, 11:00 PM",168,147.16,-9.4743,27.6,4.21,2.48,
"January 03, 2022, 12:00 AM",168,147.16,-9.4743,28.5,3.19,1.79,
"January 03, 2022, 01:00 AM",168,147.16,-9.4743,29.2,1.19,0.7,
"January 03, 2022, 02:00 AM",168,147.16,-9.4743,29.7,0.88,0.5,
"January 03, 2022, 03:00 AM",168,147.16,-9.4743,29.6,0.94,0.5,
"January 03, 2022, 04:00 AM",168,147.16,-9.4743,29.3,1.14,0.5,
"January 03, 2022, 05:00 AM",168,147.16,-9.4743,28.9,1.34,0.56,
"January 03, 2022, 06:00 AM",168,147.16,-9.4743,28.6,1.43,0.62,
"January 03, 2022, 07:00 AM",168,147.16,-9.4743,28.2,2.07,1.09,
"January 03, 2022, 08:00 AM",168,147.16,-9.4743,27.6,2.95,1.83,
"January 03, 2022, 09:00 AM",168,147.16,-9.4743,27.0,4.2,2.83,
"January 03, 2022, 10:00 AM",168,147.16,-9.4743,26.5,5.69,3.81,
"January 03, 2022, 11:00 AM",168,147.16,-9.4743,26.1,6.67,4.2,
"January 03, 2022, 12:00 PM",168,147.16,-9.4743,25.7,7.48,4.48,
"January 03, 2022, 01:00 PM",168,147.16,-9.4743,25.3,9.29,5.59,
"January 03, 2022, 02:00 PM",168,147.16,-9.4743,25.0,9.18,5.28,
"January 03, 2022, 03:00 PM",168,147.16,-9.4743,24.7,7.99,4.29,
"January 03, 2022, 04:00 PM",168,147.16,-9.4743,24.6,7.07,3.67,
"January 03, 2022, 05:00 PM",168,147.16,-9.4743,24.4,6.15,3.09,
"January 03, 2022, 06:00 PM",168,147.16,-9.4743,24.5,5.08,2.5,
"January 03, 2022, 07:00 PM",168,147.16,-9.4743,24.3,2.97,1.42,
"January 03, 2022, 08:00 PM",168,147.16,-9.4743,24.2,2.72,1.35,
"January 03, 2022, 09:00 PM",168,147.16,-9.4743,24.8,3.15,1.76,
"January 03, 2022, 10:00 PM",168,147.16,-9.4743,26.6,3.35,2.02,
"January 03, 2022, 11:00 PM",168,147.16,-9.4743,27.3,2.88,1.69,
"January 04, 2022, 12:00 AM",168,147.16,-9.4743,28.2,2.15,1.2,
"January 04, 2022, 01:00 AM",168,147.16,-9.4743,28.9,1.0,0.58,
"January 04, 2022, 02:00 AM",168,147.16,-9.4743,29.3,0.91,0.53,
"January 04, 2022, 03:00 AM",168,147.16,-9.4743,29.0,0.98,0.54,
"January 04, 2022, 04:00 AM",168,147.16,-9.4743,28.9,1.17,0.59,
"January 04, 2022, 05:00 AM",168,147.16,-9.4743,28.8,1.39,0.73,
"January 04, 2022, 06:00 AM",168,147.16,-9.4743,28.5,1.5,0.88,
"January 04, 2022, 07:00 AM",168,147.16,-9.4743,27.2,2.44,1.64,
"January 04, 2022, 08:00 AM",168,147.16,-9.4743,26.8,3.73,2.66,
"January 04, 2022, 09:00 AM",168,147.16,-9.4743,26.5,5.11,3.75,
"January 04, 2022, 10:00 AM",168,147.16,-9.4743,26.1,7.06,5.13,
"January 04, 2022, 11:00 AM",168,147.16,-9.4743,25.8,8.66,6.07,
"January 04, 2022, 12:00 PM",168,147.16,-9.4743,25.6,9.86,6.68,
"January 04, 2022, 01:00 PM",168,147.16,-9.4743,25.5,9.52,6.15,
"January 04, 2022, 02:00 PM",168,147.16,-9.4743,25.3,6.71,3.84,
"January 04, 2022, 03:00 PM",168,147.16,-9.4743,25.1,4.38,2.15,
"January 04, 2022, 04:00 PM",168,147.16,-9.4743,25.0,2.91,1.36,
"January 04, 2022, 05:00 PM",168,147.16,-9.4743,24.8,2.4,1.25,
"January 04, 2022, 06:00 PM",168,147.16,-9.4743,24.6,2.27,1.34,
"January 04, 2022, 07:00 PM",168,147.16,-9.4743,24.9,2.33,1.49,
"January 04, 2022, 08:00 PM",168,147.16,-9.4743,24.7,2.45,1.62,
"January 04, 2022, 09:00 PM",168,147.16,-9.4743,25.1,3.22,2.17,
"January 04, 2022, 10:00 PM",168,147.16,-9.4743,26.1,3.58,2.45,
"January 04, 2022, 11:00 PM",168,147.16,-9.4743,26.5,2.88,1.85,
"January 05, 2022, 12:00 AM",168,147.16,-9.4743,27.1,1.86,1.08,
"January 05, 2022, 01:00 AM",168,147.16,-9.4743,28.0,0.81,0.5,
"January 05, 2022, 02:00 AM",168,147.16,-9.4743,28.9,0.76,0.5,
"January 05, 2022, 03:00 AM",168,147.16,-9.4743,29.3,0.79,0.5,
"January 05, 2022, 04:00 AM",168,147.16,-9.4743,28.8,1.15,0.52,
"January 05, 2022, 05:00 AM",168,147.16,-9.4743,28.0,1.49,0.74,
"January 05, 2022, 06:00 AM",168,147.16,-9.4743,27.2,1.6,0.93,
"January 05, 2022, 07:00 AM",168,147.16,-9.4743,27.5,1.89,1.18,
"January 05, 2022, 08:00 AM",168,147.16,-9.4743,27.3,2.31,1.44,
"January 05, 2022, 09:00 AM",168,147.16,-9.4743,26.8,2.91,1.81,
"January 05, 2022, 10:00 AM",168,147.16,-9.4743,26.4,4.36,2.79,
"January 05, 2022, 11:00 AM",168,147.16,-9.4743,26.2,6.09,3.82,
"January 05, 2022, 12:00 PM",168,147.16,-9.4743,25.9,7.54,4.55,
"January 05, 2022, 01:00 PM",168,147.16,-9.4743,25.7,7.81,4.37,
"January 05, 2022, 02:00 PM",168,147.16,-9.4743,25.5,5.99,2.85,
"January 05, 2022, 03:00 PM",168,147.16,-9.4743,25.1,4.37,1.82,
"January 05, 2022, 04:00 PM",168,147.16,-9.4743,24.8,3.05,1.24,
"January 05, 2022, 05:00 PM",168,147.16,-9.4743,24.6,2.15,0.96,
"January 05, 2022, 06:00 PM",168,147.16,-9.4743,24.5,1.5,0.79,
"January 05, 2022, 07:00 PM",168,147.16,-9.4743,24.7,1.08,0.68,
"January 05, 2022, 08:00 PM",168,147.16,-9.4743,24.4,0.97,0.66,
"January 05, 2022, 09:00 PM",168,147.16,-9.4743,24.1,1.1,0.74,
"January 05, 2022, 10:00 PM",168,147.16,-9.4743,24.0,1.21,0.81,
"January 05, 2022, 11:00 PM",168,147.16,-9.4743,24.4,1.32,0.89,
"January 06, 2022, 12:00 AM",168,147.16,-9.4743,24.7,1.44,0.99,
"January 06, 2022, 01:00 AM",168,147.16,-9.4743,25.0,2.78,1.98,
"January 06, 2022, 02:00 AM",168,147.16,-9.4743,24.9,4.64,3.43,
"January 06, 2022, 03:00 AM",168,147.16,-9.4743,24.9,6.18,4.71,
"January 06, 2022, 04:00 AM",168,147.16,-9.4743,24.9,7.33,5.66,
"January 06, 2022, 05:00 AM",168,147.16,-9.4743,25.1,8.69,6.8,
"January 06, 2022, 06:00 AM",168,147.16,-9.4743,25.1,10.48,8.39,
"January 06, 2022, 07:00 AM",168,147.16,-9.4743,25.6,12.75,10.28,
"January 06, 2022, 08:00 AM",168,147.16,-9.4743,24.8,13.58,10.67,
"January 06, 2022, 09:00 AM",168,147.16,-9.4743,25.0,13.66,10.12,
"January 06, 2022, 10:00 AM",168,147.16,-9.4743,25.0,14.36,9.76,
"January 06, 2022, 11:00 AM",168,147.16,-9.4743,24.9,16.28,10.49,
"January 06, 2022, 12:00 PM",168,147.16,-9.4743,24.8,18.3,11.65,
"January 06, 2022, 01:00 PM",168,147.16,-9.4743,24.9,17.14,11.03,
"January 06, 2022, 02:00 PM",168,147.16,-9.4743,25.1,10.49,6.4,
"January 06, 2022, 03:00 PM",168,147.16,-9.4743,24.9,4.76,2.56,
"January 06, 2022, 04:00 PM",168,147.16,-9.4743,24.6,1.4,0.76,
"January 06, 2022, 05:00 PM",168,147.16,-9.4743,24.1,1.26,0.79,
"January 06, 2022, 06:00 PM",168,147.16,-9.4743,23.5,1.43,0.95,
"January 06, 2022, 07:00 PM",168,147.16,-9.4743,21.7,1.6,1.07,
"January 06, 2022, 08:00 PM",168,147.16,-9.4743,21.7,1.69,1.12,
"January 06, 2022, 09:00 PM",168,147.16,-9.4743,22.8,2.14,1.39,
"January 06, 2022, 10:00 PM",168,147.16,-9.4743,24.4,2.47,1.56,
"January 06, 2022, 11:00 PM",168,147.16,-9.4743,25.2,2.88,1.8,
"January 07, 2022, 12:00 AM",168,147.16,-9.4743,25.9,3.19,2.01,
"January 07, 2022, 01:00 AM",168,147.16,-9.4743,26.6,3.32,1.92,
"January 07, 2022, 02:00 AM",168,147.16,-9.4743,27.7,3.03,1.54,
"January 07, 2022, 03:00 AM",168,147.16,-9.4743,28.5,2.35,1.13,
"January 07, 2022, 04:00 AM",168,147.16,-9.4743,28.9,1.27,0.65,
"January 07, 2022, 05:00 AM",168,147.16,-9.4743,28.5,1.02,0.54,
"January 07, 2022, 06:00 AM",168,147.16,-9.4743,28.2,0.94,0.5,
"January 07, 2022, 07:00 AM",168,147.16,-9.4743,28.3,1.03,0.5,
"January 07, 2022, 08:00 AM",168,147.16,-9.4743,27.7,1.46,0.68,
"January 07, 2022, 09:00 AM",168,147.16,-9.4743,27.3,2.07,0.98,
"January 07, 2022, 10:00 AM",168,147.16,-9.4743,26.8,2.57,1.31,
"January 07, 2022, 11:00 AM",168,147.16,-9.4743,26.6,2.38,1.24,
"January 07, 2022, 12:00 PM",168,147.16,-9.4743,27.1,1.96,1.02,
"January 07, 2022, 01:00 PM",168,147.16,-9.4743,27.0,1.36,0.76,
"January 07, 2022, 02:00 PM",168,147.16,-9.4743,26.6,1.0,0.6,
"January 07, 2022, 03:00 PM",168,147.16,-9.4743,25.8,0.84,0.51,
"January 07, 2022, 04:00 PM",168,147.16,-9.4743,24.8,0.78,0.5,
"January 07, 2022, 05:00 PM",168,147.16,-9.4743,24.1,0.74,0.5,
"January 07, 2022, 06:00 PM",168,147.16,-9.4743,22.3,0.73,0.5,
"January 07, 2022, 07:00 PM",168,147.16,-9.4743,22.0,0.72,0.5,
"January 07, 2022, 08:00 PM",168,147.16,-9.4743,21.7,0.71,0.5,
"January 07, 2022, 09:00 PM",168,147.16,-9.4743,21.5,0.75,0.5,
"January 07, 2022, 10:00 PM",168,147.16,-9.4743,21.4,0.82,0.51,
"January 07, 2022, 11:00 PM",168,147.16,-9.4743,22.3,0.83,0.5,
"January 08, 2022, 12:00 AM",168,147.16,-9.4743,23.0,0.8,0.5,
"January 08, 2022, 01:00 AM",168,147.16,-9.4743,22.6,0.8,0.5,
"January 08, 2022, 02:00 AM",168,147.16,-9.4743,23.8,0.93,0.61,
"January 08, 2022, 03:00 AM",168,147.16,-9.4743,24.6,1.18,0.83,
"January 08, 2022, 04:00 AM",168,147.16,-9.4743,24.9,1.34,0.94,
"January 08, 2022, 05:00 AM",168,147.16,-9.4743,25.3,1.15,0.74,
"January 08, 2022, 06:00 AM",168,147.16,-9.4743,24.7,1.03,0.63,
"January 08, 2022, 07:00 AM",168,147.16,-9.4743,25.4,1.0,0.62,
"January 08, 2022, 08:00 AM",168,147.16,-9.4743,24.9,1.15,0.76,
"January 08, 2022, 09:00 AM",168,147.16,-9.4743,24.5,1.43,0.98,
"January 08, 2022, 10:00 AM",168,147.16,-9.4743,24.1,1.81,1.28,
"January 08, 2022, 11:00 AM",168,147.16,-9.4743,23.3,2.0,1.42,
"January 08, 2022, 12:00 PM",168,147.16,-9.4743,23.6,2.09,1.49,
"January 08, 2022, 01:00 PM",168,147.16,-9.4743,23.7,2.0,1.41,
"January 08, 2022, 02:00 PM",168,147.16,-9.4743,23.7,1.65,1.14,
"January 08, 2022, 03:00 PM",168,147.16,-9.4743,23.6,1.5,1.03,
"January 08, 2022, 04:00 PM",168,147.16,-9.4743,23.5,1.53,1.02,
"January 08, 2022, 05:00 PM",168,147.16,-9.4743,23.3,1.71,1.12,
"January 08, 2022, 06:00 PM",168,147.16,-9.4743,23.3,1.95,1.26,
"January 08, 2022, 07:00 PM",168,147.16,-9.4743,23.7,2.15,1.34,
"January 08, 2022, 08:00 PM",168,147.16,-9.4743,23.6,2.13,1.26,
