date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 13, 2023, 08:00 PM",170,-77.0365,-12.0621,24.4,19.01,13.53,
"March 13, 2023, 09:00 PM",170,-77.0365,-12.0621,24.0,17.69,12.35,
"March 13, 2023, 10:00 PM",170,-77.0365,-12.0621,23.7,20.39,14.25,
"March 13, 2023, 11:00 PM",170,-77.0365,-12.0621,23.2,25.25,18.25,
"March 14, 2023, 12:00 AM",170,-77.0365,-12.0621,22.7,29.31,22.13,
"March 14, 2023, 01:00 AM",170,-77.0365,-12.0621,22.4,35.69,28.42,
"March 14, 2023, 02:00 AM",170,-77.0365,-12.0621,22.2,45.55,37.3,
"March 14, 2023, 03:00 AM",170,-77.0365,-12.0621,22.2,57.3,47.37,
"March 14, 2023, 04:00 AM",170,-77.0365,-12.0621,22.2,67.76,56.24,
"March 14, 2023, 05:00 AM",170,-77.0365,-12.0621,21.8,75.52,63.34,
"March 14, 2023, 06:00 AM",170,-77.0365,-12.0621,21.9,78.81,66.69,
"March 14, 2023, 07:00 AM",170,-77.0365,-12.0621,22.0,79.52,68.11,
"March 14, 2023, 08:00 AM",170,-77.0365,-12.0621,22.4,80.1,69.5,
"March 14, 2023, 09:00 AM",170,-77.0365,-12.0621,22.8,78.0,68.43,
"March 14, 2023, 10:00 AM",170,-77.0365,-12.0621,23.8,74.12,65.53,
"March 14, 2023, 11:00 AM",170,-77.0365,-12.0621,23.6,66.17,58.47,
"March 14, 2023, 12:00 PM",170,-77.0365,-12.0621,22.4,57.71,50.5,
"March 14, 2023, 01:00 PM",170,-77.0365,-12.0621,22.6,51.18,44.16,
"March 14, 2023, 02:00 PM",170,-77.0365,-12.0621,22.7,44.52,37.39,
"March 14, 2023, 03:00 PM",170,-77.0365,-12.0621,23.0,34.78,27.91,
"March 14, 2023, 04:00 PM",170,-77.0365,-12.0621,23.2,17.62,13.49,
"March 14, 2023, 05:00 PM",170,-77.0365,-12.0621,23.6,12.29,9.19,
"March 14, 2023, 06:00 PM",170,-77.0365,-12.0621,24.1,10.0,7.51,
"March 14, 2023, 07:00 PM",170,-77.0365,-12.0621,24.3,8.75,6.38,
"March 14, 2023, 08:00 PM",170,-77.0365,-12.0621,24.1,8.22,5.89,
"March 14, 2023, 09:00 PM",170,-77.0365,-12.0621,23.6,8.36,6.04,
"March 14, 2023, 10:00 PM",170,-77.0365,-12.0621,23.1,10.06,7.67,
"March 14, 2023, 11:00 PM",170,-77.0365,-12.0621,22.8,13.55,10.94,
"March 15, 2023, 12:00 AM",170,-77.0365,-12.0621,22.6,17.96,15.08,
"March 15, 2023, 01:00 AM",170,-77.0365,-12.0621,22.7,26.6,23.07,
"March 15, 2023, 02:00 AM",170,-77.0365,-12.0621,22.7,39.48,34.73,
"March 15, 2023, 03:00 AM",170,-77.0365,-12.0621,22.6,49.82,44.07,
"March 15, 2023, 04:00 AM",170,-77.0365,-12.0621,22.5,50.61,44.4,
"March 15, 2023, 05:00 AM",170,-77.0365,-12.0621,22.5,42.24,36.19,
"March 15, 2023, 06:00 AM",170,-77.0365,-12.0621,22.3,33.39,27.79,
"March 15, 2023, 07:00 AM",170,-77.0365,-12.0621,22.4,29.39,23.92,
"March 15, 2023, 08:00 AM",170,-77.0365,-12.0621,22.3,28.67,23.23,
"March 15, 2023, 09:00 AM",170,-77.0365,-12.0621,22.1,29.07,23.68,
"March 15, 2023, 10:00 AM",170,-77.0365,-12.0621,22.2,30.18,24.71,
"March 15, 2023, 11:00 AM",170,-77.0365,-12.0621,22.3,32.49,26.66,
"March 15, 2023, 12:00 PM",170,-77.0365,-12.0621,22.3,38.28,31.69,
"March 15, 2023, 01:00 PM",170,-77.0365,-12.0621,22.8,40.43,33.74,
"March 15, 2023, 02:00 PM",170,-77.0365,-12.0621,23.5,40.91,33.94,
"March 15, 2023, 03:00 PM",170,-77.0365,-12.0621,24.4,41.4,34.33,
"March 15, 2023, 04:00 PM",170,-77.0365,-12.0621,24.9,33.48,28.33,
"March 15, 2023, 05:00 PM",170,-77.0365,-12.0621,26.0,30.12,25.68,
"March 15, 2023, 06:00 PM",170,-77.0365,-12.0621,26.1,29.46,25.43,
"March 15, 2023, 07:00 PM",170,-77.0365,-12.0621,25.6,26.21,22.78,
"March 15, 2023, 08:00 PM",170,-77.0365,-12.0621,25.1,21.6,18.74,
"March 15, 2023, 09:00 PM",170,-77.0365,-12.0621,24.8,18.62,16.08,
"March 15, 2023, 10:00 PM",170,-77.0365,-12.0621,24.0,18.62,15.48,
"March 15, 2023, 11:00 PM",170,-77.0365,-12.0621,23.4,21.48,17.45,
"March 16, 2023, 12:00 AM",170,-77.0365,-12.0621,23.0,25.85,21.05,
"March 16, 2023, 01:00 AM",170,-77.0365,-12.0621,22.8,30.74,24.94,
"March 16, 2023, 02:00 AM",170,-77.0365,-12.0621,22.5,33.96,27.12,
"March 16, 2023, 03:00 AM",170,-77.0365,-12.0621,22.3,35.6,27.79,
"March 16, 2023, 04:00 AM",170,-77.0365,-12.0621,22.0,35.76,27.2,
"March 16, 2023, 05:00 AM",170,-77.0365,-12.0621,21.8,33.5,24.34,
"March 16, 2023, 06:00 AM",170,-77.0365,-12.0621,21.4,31.39,21.58,
"March 16, 2023, 07:00 AM",170,-77.0365,-12.0621,21.4,31.34,20.76,
"March 16, 2023, 08:00 AM",170,-77.0365,-12.0621,21.4,32.49,21.62,
"March 16, 2023, 09:00 AM",170,-77.0365,-12.0621,21.9,34.92,24.19,
"March 16, 2023, 10:00 AM",170,-77.0365,-12.0621,22.1,37.93,27.39,
"March 16, 2023, 11:00 AM",170,-77.0365,-12.0621,22.3,42.72,32.02,
"March 16, 2023, 12:00 PM",170,-77.0365,-12.0621,21.8,54.02,42.37,
"March 16, 2023, 01:00 PM",170,-77.0365,-12.0621,23.2,66.51,53.84,
"March 16, 2023, 02:00 PM",170,-77.0365,-12.0621,24.3,79.35,65.26,
"March 16, 2023, 03:00 PM",170,-77.0365,-12.0621,24.8,92.74,77.3,
"March 16, 2023, 04:00 PM",170,-77.0365,-12.0621,25.4,51.47,42.27,
"March 16, 2023, 05:00 PM",170,-77.0365,-12.0621,25.5,39.31,31.41,
"March 16, 2023, 06:00 PM",170,-77.0365,-12.0621,25.4,30.62,23.97,
"March 16, 2023, 07:00 PM",170,-77.0365,-12.0621,25.3,21.95,16.65,
"March 16, 2023, 08:00 PM",170,-77.0365,-12.0621,25.0,16.99,12.66,
"March 16, 2023, 09:00 PM",170,-77.0365,-12.0621,24.5,14.99,11.27,
"March 16, 2023, 10:00 PM",170,-77.0365,-12.0621,24.0,17.38,13.18,
"March 16, 2023, 11:00 PM",170,-77.0365,-12.0621,23.3,22.63,17.42,
"March 17, 2023, 12:00 AM",170,-77.0365,-12.0621,22.7,27.75,21.79,
"March 17, 2023, 01:00 AM",170,-77.0365,-12.0621,22.6,32.58,25.51,
"March 17, 2023, 02:00 AM",170,-77.0365,-12.0621,22.3,34.82,26.37,
"March 17, 2023, 03:00 AM",170,-77.0365,-12.0621,22.0,35.18,25.3,
"March 17, 2023, 04:00 AM",170,-77.0365,-12.0621,21.7,34.85,23.69,
"March 17, 2023, 05:00 AM",170,-77.0365,-12.0621,21.2,32.07,20.15,
"March 17, 2023, 06:00 AM",170,-77.0365,-12.0621,20.9,29.23,16.82,
"March 17, 2023, 07:00 AM",170,-77.0365,-12.0621,20.6,31.64,18.28,
"March 17, 2023, 08:00 AM",170,-77.0365,-12.0621,20.9,36.41,22.25,
"March 17, 2023, 09:00 AM",170,-77.0365,-12.0621,20.9,40.15,25.76,
"March 17, 2023, 10:00 AM",170,-77.0365,-12.0621,21.3,43.43,28.84,
"March 17, 2023, 11:00 AM",170,-77.0365,-12.0621,21.7,49.16,34.15,
"March 17, 2023, 12:00 PM",170,-77.0365,-12.0621,21.7,67.02,50.51,
"March 17, 2023, 01:00 PM",170,-77.0365,-12.0621,22.7,59.54,44.77,
"March 17, 2023, 02:00 PM",170,-77.0365,-12.0621,23.6,68.26,52.77,
"March 17, 2023, 03:00 PM",170,-77.0365,-12.0621,24.1,74.48,58.37,
"March 17, 2023, 04:00 PM",170,-77.0365,-12.0621,24.9,35.69,27.31,
"March 17, 2023, 05:00 PM",170,-77.0365,-12.0621,25.5,30.9,23.6,
"March 17, 2023, 06:00 PM",170,-77.0365,-12.0621,25.8,34.39,26.84,
"March 17, 2023, 07:00 PM",170,-77.0365,-12.0621,25.4,32.36,24.37,
"March 17, 2023, 08:00 PM",170,-77.0365,-12.0621,25.1,26.11,18.03,
"March 17, 2023, 09:00 PM",170,-77.0365,-12.0621,24.3,22.12,14.0,
"March 17, 2023, 10:00 PM",170,-77.0365,-12.0621,23.7,22.08,12.6,
"March 17, 2023, 11:00 PM",170,-77.0365,-12.0621,22.9,25.57,14.1,
"March 18, 2023, 12:00 AM",170,-77.0365,-12.0621,22.6,29.84,17.04,
"March 18, 2023, 01:00 AM",170,-77.0365,-12.0621,22.2,33.25,19.45,
"March 18, 2023, 02:00 AM",170,-77.0365,-12.0621,22.0,34.62,19.99,
"March 18, 2023, 03:00 AM",170,-77.0365,-12.0621,21.8,35.62,20.18,
"March 18, 2023, 04:00 AM",170,-77.0365,-12.0621,21.6,35.09,19.41,
"March 18, 2023, 05:00 AM",170,-77.0365,-12.0621,21.3,31.96,16.69,
"March 18, 2023, 06:00 AM",170,-77.0365,-12.0621,21.1,28.95,14.06,
"March 18, 2023, 07:00 AM",170,-77.0365,-12.0621,20.8,27.17,13.11,
"March 18, 2023, 08:00 AM",170,-77.0365,-12.0621,20.4,25.98,13.33,
"March 18, 2023, 09:00 AM",170,-77.0365,-12.0621,20.0,26.02,14.65,
"March 18, 2023, 10:00 AM",170,-77.0365,-12.0621,20.2,27.23,16.77,
"March 18, 2023, 11:00 AM",170,-77.0365,-12.0621,20.0,29.56,19.39,
"March 18, 2023, 12:00 PM",170,-77.0365,-12.0621,20.2,37.27,26.71,
"March 18, 2023, 01:00 PM",170,-77.0365,-12.0621,21.7,47.5,36.2,
"March 18, 2023, 02:00 PM",170,-77.0365,-12.0621,22.7,55.32,43.55,
"March 18, 2023, 03:00 PM",170,-77.0365,-12.0621,23.4,55.62,44.37,
"March 18, 2023, 04:00 PM",170,-77.0365,-12.0621,24.2,35.03,26.89,
"March 18, 2023, 05:00 PM",170,-77.0365,-12.0621,24.6,33.42,25.45,
"March 18, 2023, 06:00 PM",170,-77.0365,-12.0621,24.8,32.06,23.75,
"March 18, 2023, 07:00 PM",170,-77.0365,-12.0621,24.7,24.22,16.5,
"March 18, 2023, 08:00 PM",170,-77.0365,-12.0621,24.0,18.02,11.29,
"March 18, 2023, 09:00 PM",170,-77.0365,-12.0621,23.2,15.93,9.52,
"March 18, 2023, 10:00 PM",170,-77.0365,-12.0621,22.9,15.7,8.73,
"March 18, 2023, 11:00 PM",170,-77.0365,-12.0621,22.5,17.52,9.34,
"March 19, 2023, 12:00 AM",170,-77.0365,-12.0621,22.1,20.56,11.24,
"March 19, 2023, 01:00 AM",170,-77.0365,-12.0621,21.8,23.48,13.29,
"March 19, 2023, 02:00 AM",170,-77.0365,-12.0621,21.6,24.82,13.95,
"March 19, 2023, 03:00 AM",170,-77.0365,-12.0621,21.6,24.75,13.49,
"March 19, 2023, 04:00 AM",170,-77.0365,-12.0621,21.5,22.66,12.35,
"March 19, 2023, 05:00 AM",170,-77.0365,-12.0621,21.3,19.99,10.91,
"March 19, 2023, 06:00 AM",170,-77.0365,-12.0621,21.0,18.85,10.27,
"March 19, 2023, 07:00 AM",170,-77.0365,-12.0621,20.7,17.62,10.02,
"March 19, 2023, 08:00 AM",170,-77.0365,-12.0621,20.6,16.47,10.21,
"March 19, 2023, 09:00 AM",170,-77.0365,-12.0621,20.4,17.53,11.68,
"March 19, 2023, 10:00 AM",170,-77.0365,-12.0621,20.1,19.88,13.76,
"March 19, 2023, 11:00 AM",170,-77.0365,-12.0621,20.0,21.4,14.98,
"March 19, 2023, 12:00 PM",170,-77.0365,-12.0621,20.3,23.27,16.61,
"March 19, 2023, 01:00 PM",170,-77.0365,-12.0621,22.1,25.88,18.63,
"March 19, 2023, 02:00 PM",170,-77.0365,-12.0621,22.8,26.89,19.24,
"March 19, 2023, 03:00 PM",170,-77.0365,-12.0621,23.5,27.83,20.27,
"March 19, 2023, 04:00 PM",170,-77.0365,-12.0621,23.8,22.65,17.23,
"March 19, 2023, 05:00 PM",170,-77.0365,-12.0621,24.3,25.11,19.91,
"March 19, 2023, 06:00 PM",170,-77.0365,-12.0621,24.5,24.71,19.21,
"March 19, 2023, 07:00 PM",170,-77.0365,-12.0621,24.2,19.22,13.27,
"March 19, 2023, 08:00 PM",170,-77.0365,-12.0621,24.2,15.83,9.39,
"March 19, 2023, 09:00 PM",170,-77.0365,-12.0621,23.9,15.09,8.27,
"March 19, 2023, 10:00 PM",170,-77.0365,-12.0621,23.2,16.42,8.53,
"March 19, 2023, 11:00 PM",170,-77.0365,-12.0621,22.4,18.49,9.71,
"March 20, 2023, 12:00 AM",170,-77.0365,-12.0621,21.7,20.25,11.23,
"March 20, 2023, 01:00 AM",170,-77.0365,-12.0621,21.5,21.23,12.06,
"March 20, 2023, 02:00 AM",170,-77.0365,-12.0621,21.3,21.94,12.43,
"March 20, 2023, 03:00 AM",170,-77.0365,-12.0621,21.1,23.18,13.37,
"March 20, 2023, 04:00 AM",170,-77.0365,-12.0621,20.7,25.43,15.34,
"March 20, 2023, 05:00 AM",170,-77.0365,-12.0621,20.7,25.64,15.53,
"March 20, 2023, 06:00 AM",170,-77.0365,-12.0621,21.0,25.34,15.09,
"March 20, 2023, 07:00 AM",170,-77.0365,-12.0621,21.1,32.22,21.13,
"March 20, 2023, 08:00 AM",170,-77.0365,-12.0621,21.4,41.59,29.67,
"March 20, 2023, 09:00 AM",170,-77.0365,-12.0621,21.3,47.62,34.87,
"March 20, 2023, 10:00 AM",170,-77.0365,-12.0621,20.9,51.24,37.7,
"March 20, 2023, 11:00 AM",170,-77.0365,-12.0621,21.3,60.3,45.64,
"March 20, 2023, 12:00 PM",170,-77.0365,-12.0621,21.6,90.42,73.34,
"March 20, 2023, 01:00 PM",170,-77.0365,-12.0621,22.5,59.38,44.68,
"March 20, 2023, 02:00 PM",170,-77.0365,-12.0621,23.3,67.25,51.88,
"March 20, 2023, 03:00 PM",170,-77.0365,-12.0621,24.1,74.9,59.85,
"March 20, 2023, 04:00 PM",170,-77.0365,-12.0621,24.5,37.93,29.45,
"March 20, 2023, 05:00 PM",170,-77.0365,-12.0621,24.6,34.99,27.95,
"March 20, 2023, 06:00 PM",170,-77.0365,-12.0621,24.6,34.57,28.59,
"March 20, 2023, 07:00 PM",170,-77.0365,-12.0621,24.7,24.84,20.16,
"March 20, 2023, 08:00 PM",170,-77.0365,-12.0621,24.8,17.82,13.95,
"March 20, 2023, 09:00 PM",170,-77.0365,-12.0621,24.1,15.15,11.57,
"March 20, 2023, 10:00 PM",170,-77.0365,-12.0621,23.5,12.64,9.18,
"March 20, 2023, 11:00 PM",170,-77.0365,-12.0621,22.6,11.71,8.27,
"March 21, 2023, 12:00 AM",170,-77.0365,-12.0621,22.0,12.6,8.99,
"March 21, 2023, 01:00 AM",170,-77.0365,-12.0621,21.8,14.33,9.96,
"March 21, 2023, 02:00 AM",170,-77.0365,-12.0621,21.4,15.87,10.65,
"March 21, 2023, 03:00 AM",170,-77.0365,-12.0621,21.4,17.09,11.49,
"March 21, 2023, 04:00 AM",170,-77.0365,-12.0621,21.0,17.89,11.95,
"March 21, 2023, 05:00 AM",170,-77.0365,-12.0621,20.3,17.24,10.62,
"March 21, 2023, 06:00 AM",170,-77.0365,-12.0621,19.9,16.8,9.37,
"March 21, 2023, 07:00 AM",170,-77.0365,-12.0621,19.5,19.9,11.57,
"March 21, 2023, 08:00 AM",170,-77.0365,-12.0621,19.2,24.91,15.71,
"March 21, 2023, 09:00 AM",170,-77.0365,-12.0621,18.8,29.5,19.58,
"March 21, 2023, 10:00 AM",170,-77.0365,-12.0621,18.7,33.84,23.35,
"March 21, 2023, 11:00 AM",170,-77.0365,-12.0621,18.9,40.17,28.97,
"March 21, 2023, 12:00 PM",170,-77.0365,-12.0621,19.6,61.97,48.74,
"March 21, 2023, 01:00 PM",170,-77.0365,-12.0621,22.1,82.31,67.27,
"March 21, 2023, 02:00 PM",170,-77.0365,-12.0621,23.1,86.3,71.28,
"March 21, 2023, 03:00 PM",170,-77.0365,-12.0621,24.1,71.43,59.19,
"March 21, 2023, 04:00 PM",170,-77.0365,-12.0621,24.8,24.62,19.37,
"March 21, 2023, 05:00 PM",170,-77.0365,-12.0621,25.2,23.19,19.11,
"March 21, 2023, 06:00 PM",170,-77.0365,-12.0621,25.3,21.75,18.28,
"March 21, 2023, 07:00 PM",170,-77.0365,-12.0621,25.4,17.33,14.25,
"March 21, 2023, 08:00 PM",170,-77.0365,-12.0621,25.1,13.7,10.85,
"March 21, 2023, 09:00 PM",170,-77.0365,-12.0621,24.8,11.86,9.04,
"March 21, 2023, 10:00 PM",170,-77.0365,-12.0621,24.1,11.06,8.04,
"March 21, 2023, 11:00 PM",170,-77.0365,-12.0621,23.2,11.93,8.5,
"March 22, 2023, 12:00 AM",170,-77.0365,-12.0621,22.6,13.93,9.89,
"March 22, 2023, 01:00 AM",170,-77.0365,-12.0621,22.3,16.52,11.1,
"March 22, 2023, 02:00 AM",170,-77.0365,-12.0621,22.0,19.21,12.0,
"March 22, 2023, 03:00 AM",170,-77.0365,-12.0621,21.9,21.74,13.03,
"March 22, 2023, 04:00 AM",170,-77.0365,-12.0621,21.7,23.46,13.26,
"March 22, 2023, 05:00 AM",170,-77.0365,-12.0621,21.3,23.29,11.84,
"March 22, 2023, 06:00 AM",170,-77.0365,-12.0621,20.8,23.18,11.02,
"March 22, 2023, 07:00 AM",170,-77.0365,-12.0621,20.4,24.39,11.79,
"March 22, 2023, 08:00 AM",170,-77.0365,-12.0621,19.9,26.32,13.42,
"March 22, 2023, 09:00 AM",170,-77.0365,-12.0621,19.8,28.75,15.26,
"March 22, 2023, 10:00 AM",170,-77.0365,-12.0621,19.6,31.52,17.28,
"March 22, 2023, 11:00 AM",170,-77.0365,-12.0621,19.5,34.92,20.16,
"March 22, 2023, 12:00 PM",170,-77.0365,-12.0621,19.8,43.14,27.79,
"March 22, 2023, 01:00 PM",170,-77.0365,-12.0621,22.1,51.2,35.66,
"March 22, 2023, 02:00 PM",170,-77.0365,-12.0621,23.3,57.59,42.75,
"March 22, 2023, 03:00 PM",170,-77.0365,-12.0621,24.1,57.5,44.53,
"March 22, 2023, 04:00 PM",170,-77.0365,-12.0621,24.7,31.83,22.98,
"March 22, 2023, 05:00 PM",170,-77.0365,-12.0621,25.2,30.52,21.44,
"March 22, 2023, 06:00 PM",170,-77.0365,-12.0621,25.5,33.54,22.96,
"March 22, 2023, 07:00 PM",170,-77.0365,-12.0621,25.6,29.03,17.78,
"March 22, 2023, 08:00 PM",170,-77.0365,-12.0621,25.2,24.86,13.29,
"March 22, 2023, 09:00 PM",170,-77.0365,-12.0621,24.6,23.14,11.31,
"March 22, 2023, 10:00 PM",170,-77.0365,-12.0621,23.7,21.96,9.92,
"March 22, 2023, 11:00 PM",170,-77.0365,-12.0621,22.8,22.26,10.11,
"March 23, 2023, 12:00 AM",170,-77.0365,-12.0621,22.1,23.19,11.19,
"March 23, 2023, 01:00 AM",170,-77.0365,-12.0621,21.8,23.37,11.34,
"March 23, 2023, 02:00 AM",170,-77.0365,-12.0621,21.5,21.9,10.12,
"March 23, 2023, 03:00 AM",170,-77.0365,-12.0621,21.3,19.82,9.01,
"March 23, 2023, 04:00 AM",170,-77.0365,-12.0621,21.1,18.42,8.19,
"March 23, 2023, 05:00 AM",170,-77.0365,-12.0621,21.0,17.35,7.37,
"March 23, 2023, 06:00 AM",170,-77.0365,-12.0621,20.7,17.4,7.29,
"March 23, 2023, 07:00 AM",170,-77.0365,-12.0621,20.7,18.21,8.18,
"March 23, 2023, 08:00 AM",170,-77.0365,-12.0621,20.3,19.76,9.62,
"March 23, 2023, 09:00 AM",170,-77.0365,-12.0621,20.1,22.05,11.34,
"March 23, 2023, 10:00 AM",170,-77.0365,-12.0621,20.5,24.75,13.43,
"March 23, 2023, 11:00 AM",170,-77.0365,-12.0621,20.7,28.33,16.6,
"March 23, 2023, 12:00 PM",170,-77.0365,-12.0621,20.3,36.6,24.1,
"March 23, 2023, 01:00 PM",170,-77.0365,-12.0621,22.4,46.11,32.77,
"March 23, 2023, 02:00 PM",170,-77.0365,-12.0621,23.5,50.86,37.7,
"March 23, 2023, 03:00 PM",170,-77.0365,-12.0621,24.2,45.87,34.37,
"March 23, 2023, 04:00 PM",170,-77.0365,-12.0621,24.7,27.58,20.01,
"March 23, 2023, 05:00 PM",170,-77.0365,-12.0621,24.9,23.97,17.43,
"March 23, 2023, 06:00 PM",170,-77.0365,-12.0621,25.1,21.14,15.42,
"March 23, 2023, 07:00 PM",170,-77.0365,-12.0621,25.4,16.21,10.98,
"March 23, 2023, 08:00 PM",170,-77.0365,-12.0621,25.4,13.35,8.15,
"March 23, 2023, 09:00 PM",170,-77.0365,-12.0621,24.7,12.31,6.97,
"March 23, 2023, 10:00 PM",170,-77.0365,-12.0621,24.0,11.71,6.16,
"March 23, 2023, 11:00 PM",170,-77.0365,-12.0621,23.0,12.05,6.24,
"March 24, 2023, 12:00 AM",170,-77.0365,-12.0621,22.2,13.02,6.8,
"March 24, 2023, 01:00 AM",170,-77.0365,-12.0621,21.9,15.3,7.61,
"March 24, 2023, 02:00 AM",170,-77.0365,-12.0621,21.8,17.79,8.45,
"March 24, 2023, 03:00 AM",170,-77.0365,-12.0621,21.7,20.0,9.65,
"March 24, 2023, 04:00 AM",170,-77.0365,-12.0621,21.5,20.94,10.01,
"March 24, 2023, 05:00 AM",170,-77.0365,-12.0621,21.3,19.71,8.99,
"March 24, 2023, 06:00 AM",170,-77.0365,-12.0621,20.9,19.02,8.59,
"March 24, 2023, 07:00 AM",170,-77.0365,-12.0621,20.6,18.92,8.97,
"March 24, 2023, 08:00 AM",170,-77.0365,-12.0621,20.7,19.03,9.68,
"March 24, 2023, 09:00 AM",170,-77.0365,-12.0621,21.1,20.29,10.95,
"March 24, 2023, 10:00 AM",170,-77.0365,-12.0621,21.1,22.49,12.79,
"March 24, 2023, 11:00 AM",170,-77.0365,-12.0621,20.9,25.79,15.78,
"March 24, 2023, 12:00 PM",170,-77.0365,-12.0621,20.8,33.6,23.03,
"March 24, 2023, 01:00 PM",170,-77.0365,-12.0621,22.5,42.59,31.45,
"March 24, 2023, 02:00 PM",170,-77.0365,-12.0621,23.7,48.76,37.66,
"March 24, 2023, 03:00 PM",170,-77.0365,-12.0621,24.7,47.38,36.91,
"March 24, 2023, 04:00 PM",170,-77.0365,-12.0621,25.2,28.88,20.08,
"March 24, 2023, 05:00 PM",170,-77.0365,-12.0621,25.5,29.23,20.46,
"March 24, 2023, 06:00 PM",170,-77.0365,-12.0621,25.8,29.14,20.24,
"March 24, 2023, 07:00 PM",170,-77.0365,-12.0621,25.4,23.9,14.6,
"March 24, 2023, 08:00 PM",170,-77.0365,-12.0621,25.1,20.39,10.52,
"March 24, 2023, 09:00 PM",170,-77.0365,-12.0621,24.4,19.04,8.82,
"March 24, 2023, 10:00 PM",170,-77.0365,-12.0621,23.8,19.15,8.41,
"March 24, 2023, 11:00 PM",170,-77.0365,-12.0621,23.2,20.16,9.12,
"March 25, 2023, 12:00 AM",170,-77.0365,-12.0621,22.8,20.75,9.91,
"March 25, 2023, 01:00 AM",170,-77.0365,-12.0621,22.7,20.69,9.93,
"March 25, 2023, 02:00 AM",170,-77.0365,-12.0621,22.7,20.5,9.95,
"March 25, 2023, 03:00 AM",170,-77.0365,-12.0621,22.6,20.96,10.83,
"March 25, 2023, 04:00 AM",170,-77.0365,-12.0621,22.4,21.16,11.32,
"March 25, 2023, 05:00 AM",170,-77.0365,-12.0621,22.2,20.12,10.45,
"March 25, 2023, 06:00 AM",170,-77.0365,-12.0621,22.0,19.19,9.72,
"March 25, 2023, 07:00 AM",170,-77.0365,-12.0621,21.9,18.45,9.67,
"March 25, 2023, 08:00 AM",170,-77.0365,-12.0621,21.5,17.78,9.92,
"March 25, 2023, 09:00 AM",170,-77.0365,-12.0621,21.0,18.21,10.65,
"March 25, 2023, 10:00 AM",170,-77.0365,-12.0621,20.9,19.04,11.47,
"March 25, 2023, 11:00 AM",170,-77.0365,-12.0621,20.6,20.44,12.71,
"March 25, 2023, 12:00 PM",170,-77.0365,-12.0621,20.8,24.59,16.39,
"March 25, 2023, 01:00 PM",170,-77.0365,-12.0621,22.8,29.1,20.36,
"March 25, 2023, 02:00 PM",170,-77.0365,-12.0621,23.7,31.61,22.7,
"March 25, 2023, 03:00 PM",170,-77.0365,-12.0621,24.1,31.04,22.35,
"March 25, 2023, 04:00 PM",170,-77.0365,-12.0621,25.0,21.97,14.48,
"March 25, 2023, 05:00 PM",170,-77.0365,-12.0621,25.7,23.49,15.66,
"March 25, 2023, 06:00 PM",170,-77.0365,-12.0621,25.6,22.95,14.49,
"March 25, 2023, 07:00 PM",170,-77.0365,-12.0621,24.8,19.04,10.17,
"March 25, 2023, 08:00 PM",170,-77.0365,-12.0621,24.3,16.72,7.7,
"March 25, 2023, 09:00 PM",170,-77.0365,-12.0621,23.6,16.28,6.88,
"March 25, 2023, 10:00 PM",170,-77.0365,-12.0621,23.3,17.14,6.81,
"March 25, 2023, 11:00 PM",170,-77.0365,-12.0621,22.4,17.62,7.36,
"March 26, 2023, 12:00 AM",170,-77.0365,-12.0621,22.0,17.46,8.17,
"March 26, 2023, 01:00 AM",170,-77.0365,-12.0621,21.8,16.83,8.48,
"March 26, 2023, 02:00 AM",170,-77.0365,-12.0621,21.7,16.39,8.41,
"March 26, 2023, 03:00 AM",170,-77.0365,-12.0621,21.5,16.44,8.61,
"March 26, 2023, 04:00 AM",170,-77.0365,-12.0621,21.5,16.56,8.57,
"March 26, 2023, 05:00 AM",170,-77.0365,-12.0621,21.5,16.13,7.9,
"March 26, 2023, 06:00 AM",170,-77.0365,-12.0621,21.0,16.05,7.7,
"March 26, 2023, 07:00 AM",170,-77.0365,-12.0621,20.7,16.06,8.01,
"March 26, 2023, 08:00 AM",170,-77.0365,-12.0621,20.3,16.21,8.46,
"March 26, 2023, 09:00 AM",170,-77.0365,-12.0621,20.0,17.16,9.02,
"March 26, 2023, 10:00 AM",170,-77.0365,-12.0621,20.0,18.33,9.65,
"March 26, 2023, 11:00 AM",170,-77.0365,-12.0621,20.1,19.49,10.61,
"March 26, 2023, 12:00 PM",170,-77.0365,-12.0621,20.2,22.24,13.13,
"March 26, 2023, 01:00 PM",170,-77.0365,-12.0621,22.0,25.22,15.48,
"March 26, 2023, 02:00 PM",170,-77.0365,-12.0621,23.1,25.96,16.32,
"March 26, 2023, 03:00 PM",170,-77.0365,-12.0621,24.0,24.28,15.97,
"March 26, 2023, 04:00 PM",170,-77.0365,-12.0621,24.4,16.16,10.53,
"March 26, 2023, 05:00 PM",170,-77.0365,-12.0621,25.0,16.21,10.47,
"March 26, 2023, 06:00 PM",170,-77.0365,-12.0621,24.9,15.98,9.6,
"March 26, 2023, 07:00 PM",170,-77.0365,-12.0621,24.3,14.29,7.61,
"March 26, 2023, 08:00 PM",170,-77.0365,-12.0621,23.7,13.4,6.62,
"March 26, 2023, 09:00 PM",170,-77.0365,-12.0621,23.5,13.2,6.09,
"March 26, 2023, 10:00 PM",170,-77.0365,-12.0621,23.0,13.49,5.94,
"March 26, 2023, 11:00 PM",170,-77.0365,-12.0621,22.4,14.0,6.34,
"March 27, 2023, 12:00 AM",170,-77.0365,-12.0621,22.0,14.53,7.08,
