date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 29, 2022, 03:00 AM",123,13.1778,32.8967,20.5,53.83,21.05,
"May 29, 2022, 04:00 AM",123,13.1778,32.8967,20.4,44.71,20.24,
"May 29, 2022, 05:00 AM",123,13.1778,32.8967,20.7,37.82,19.65,
"May 29, 2022, 06:00 AM",123,13.1778,32.8967,21.9,32.14,19.0,
"May 29, 2022, 07:00 AM",123,13.1778,32.8967,23.8,26.83,15.62,
"May 29, 2022, 08:00 AM",123,13.1778,32.8967,24.6,29.17,16.09,
"May 29, 2022, 09:00 AM",123,13.1778,32.8967,25.2,26.62,14.23,
"May 29, 2022, 10:00 AM",123,13.1778,32.8967,25.9,14.58,7.66,
"May 29, 2022, 11:00 AM",123,13.1778,32.8967,26.4,10.74,5.84,
"May 29, 2022, 12:00 PM",123,13.1778,32.8967,26.9,8.95,5.1,
"May 29, 2022, 01:00 PM",123,13.1778,32.8967,27.2,7.77,4.55,
"May 29, 2022, 02:00 PM",123,13.1778,32.8967,27.1,7.18,4.14,
"May 29, 2022, 03:00 PM",123,13.1778,32.8967,26.8,7.72,3.93,
"May 29, 2022, 04:00 PM",123,13.1778,32.8967,26.2,12.38,7.67,
"May 29, 2022, 05:00 PM",123,13.1778,32.8967,25.0,17.09,12.29,
"May 29, 2022, 06:00 PM",123,13.1778,32.8967,23.5,17.52,12.77,
"May 29, 2022, 07:00 PM",123,13.1778,32.8967,22.9,14.34,9.69,
"May 29, 2022, 08:00 PM",123,13.1778,32.8967,22.6,11.92,7.07,
"May 29, 2022, 09:00 PM",123,13.1778,32.8967,22.4,12.33,6.1,
"May 29, 2022, 10:00 PM",123,13.1778,32.8967,22.4,16.63,5.53,
"May 29, 2022, 11:00 PM",123,13.1778,32.8967,22.6,28.46,5.56,
"May 30, 2022, 12:00 AM",123,13.1778,32.8967,23.1,38.3,7.02,
"May 30, 2022, 01:00 AM",123,13.1778,32.8967,23.5,43.33,10.27,
"May 30, 2022, 02:00 AM",123,13.1778,32.8967,23.7,47.3,12.07,
"May 30, 2022, 03:00 AM",123,13.1778,32.8967,23.9,64.85,14.23,
"May 30, 2022, 04:00 AM",123,13.1778,32.8967,24.2,99.51,19.71,
"May 30, 2022, 05:00 AM",123,13.1778,32.8967,24.6,138.21,27.85,
"May 30, 2022, 06:00 AM",123,13.1778,32.8967,25.9,133.02,29.1,
"May 30, 2022, 07:00 AM",123,13.1778,32.8967,28.1,103.02,24.33,
"May 30, 2022, 08:00 AM",123,13.1778,32.8967,30.6,85.03,21.09,
"May 30, 2022, 09:00 AM",123,13.1778,32.8967,32.5,73.72,19.51,
"May 30, 2022, 10:00 AM",123,13.1778,32.8967,33.2,71.2,18.38,
"May 30, 2022, 11:00 AM",123,13.1778,32.8967,32.7,72.8,18.67,
"May 30, 2022, 12:00 PM",123,13.1778,32.8967,32.3,75.52,20.25,
"May 30, 2022, 01:00 PM",123,13.1778,32.8967,31.4,89.92,32.04,
"May 30, 2022, 02:00 PM",123,13.1778,32.8967,30.4,99.67,38.81,
"May 30, 2022, 03:00 PM",123,13.1778,32.8967,28.6,91.26,33.64,
"May 30, 2022, 04:00 PM",123,13.1778,32.8967,27.4,80.87,28.96,
"May 30, 2022, 05:00 PM",123,13.1778,32.8967,26.8,78.7,28.96,
"May 30, 2022, 06:00 PM",123,13.1778,32.8967,25.7,80.56,30.74,
"May 30, 2022, 07:00 PM",123,13.1778,32.8967,26.9,82.99,32.93,
"May 30, 2022, 08:00 PM",123,13.1778,32.8967,27.0,80.96,31.93,
"May 30, 2022, 09:00 PM",123,13.1778,32.8967,27.6,76.02,29.0,
"May 30, 2022, 10:00 PM",123,13.1778,32.8967,27.9,74.28,27.66,
"May 30, 2022, 11:00 PM",123,13.1778,32.8967,27.7,74.26,27.53,
"May 31, 2022, 12:00 AM",123,13.1778,32.8967,27.2,67.67,23.96,
"May 31, 2022, 01:00 AM",123,13.1778,32.8967,26.7,59.19,19.65,
"May 31, 2022, 02:00 AM",123,13.1778,32.8967,25.9,60.06,18.72,
"May 31, 2022, 03:00 AM",123,13.1778,32.8967,25.3,67.18,20.24,
"May 31, 2022, 04:00 AM",123,13.1778,32.8967,24.8,74.41,23.28,
"May 31, 2022, 05:00 AM",123,13.1778,32.8967,24.9,79.54,27.15,
"May 31, 2022, 06:00 AM",123,13.1778,32.8967,26.3,84.35,31.09,
"May 31, 2022, 07:00 AM",123,13.1778,32.8967,29.4,88.31,34.25,
"May 31, 2022, 08:00 AM",123,13.1778,32.8967,31.6,92.97,39.6,
"May 31, 2022, 09:00 AM",123,13.1778,32.8967,32.7,101.08,49.0,
"May 31, 2022, 10:00 AM",123,13.1778,32.8967,32.6,73.32,26.18,
"May 31, 2022, 11:00 AM",123,13.1778,32.8967,32.7,71.52,24.14,
"May 31, 2022, 12:00 PM",123,13.1778,32.8967,32.5,73.59,23.99,
"May 31, 2022, 01:00 PM",123,13.1778,32.8967,31.8,74.67,25.82,
"May 31, 2022, 02:00 PM",123,13.1778,32.8967,31.0,75.06,27.24,
"May 31, 2022, 03:00 PM",123,13.1778,32.8967,30.4,75.78,25.94,
"May 31, 2022, 04:00 PM",123,13.1778,32.8967,29.3,82.26,31.9,
"May 31, 2022, 05:00 PM",123,13.1778,32.8967,28.1,87.17,35.17,
"May 31, 2022, 06:00 PM",123,13.1778,32.8967,26.9,86.5,32.71,
"May 31, 2022, 07:00 PM",123,13.1778,32.8967,28.1,80.18,27.32,
"May 31, 2022, 08:00 PM",123,13.1778,32.8967,28.0,74.17,24.32,
"May 31, 2022, 09:00 PM",123,13.1778,32.8967,27.7,75.16,24.54,
"May 31, 2022, 10:00 PM",123,13.1778,32.8967,27.5,80.44,23.66,
"May 31, 2022, 11:00 PM",123,13.1778,32.8967,27.3,76.3,20.83,
"June 01, 2022, 12:00 AM",123,13.1778,32.8967,27.1,68.48,18.32,
"June 01, 2022, 01:00 AM",123,13.1778,32.8967,27.0,62.6,17.55,
"June 01, 2022, 02:00 AM",123,13.1778,32.8967,26.9,66.28,18.35,
"June 01, 2022, 03:00 AM",123,13.1778,32.8967,26.7,80.13,20.43,
"June 01, 2022, 04:00 AM",123,13.1778,32.8967,26.3,96.47,23.58,
"June 01, 2022, 05:00 AM",123,13.1778,32.8967,26.0,117.23,30.12,
"June 01, 2022, 06:00 AM",123,13.1778,32.8967,26.9,138.02,40.44,
"June 01, 2022, 07:00 AM",123,13.1778,32.8967,28.4,152.97,44.37,
"June 01, 2022, 08:00 AM",123,13.1778,32.8967,30.4,157.54,48.83,
"June 01, 2022, 09:00 AM",123,13.1778,32.8967,31.7,170.03,58.4,
"June 01, 2022, 10:00 AM",123,13.1778,32.8967,32.2,185.97,54.45,
"June 01, 2022, 11:00 AM",123,13.1778,32.8967,32.2,199.48,69.63,
"June 01, 2022, 12:00 PM",123,13.1778,32.8967,32.0,200.12,77.46,
"June 01, 2022, 01:00 PM",123,13.1778,32.8967,31.4,171.53,55.94,
"June 01, 2022, 02:00 PM",123,13.1778,32.8967,30.8,148.55,42.11,
"June 01, 2022, 03:00 PM",123,13.1778,32.8967,30.2,133.22,36.85,
"June 01, 2022, 04:00 PM",123,13.1778,32.8967,29.5,128.76,38.99,
"June 01, 2022, 05:00 PM",123,13.1778,32.8967,28.4,119.08,37.83,
"June 01, 2022, 06:00 PM",123,13.1778,32.8967,27.2,104.49,31.97,
"June 01, 2022, 07:00 PM",123,13.1778,32.8967,26.6,96.77,29.01,
"June 01, 2022, 08:00 PM",123,13.1778,32.8967,26.1,87.8,27.24,
"June 01, 2022, 09:00 PM",123,13.1778,32.8967,25.8,78.27,25.47,
"June 01, 2022, 10:00 PM",123,13.1778,32.8967,25.9,71.9,23.08,
"June 01, 2022, 11:00 PM",123,13.1778,32.8967,26.2,69.21,21.04,
"June 02, 2022, 12:00 AM",123,13.1778,32.8967,26.4,67.88,19.72,
"June 02, 2022, 01:00 AM",123,13.1778,32.8967,26.3,67.09,19.08,
"June 02, 2022, 02:00 AM",123,13.1778,32.8967,26.0,66.67,19.11,
"June 02, 2022, 03:00 AM",123,13.1778,32.8967,25.4,68.06,19.56,
"June 02, 2022, 04:00 AM",123,13.1778,32.8967,24.5,70.78,20.45,
"June 02, 2022, 05:00 AM",123,13.1778,32.8967,24.4,74.79,22.57,
"June 02, 2022, 06:00 AM",123,13.1778,32.8967,26.1,80.18,25.59,
"June 02, 2022, 07:00 AM",123,13.1778,32.8967,27.8,84.46,27.5,
"June 02, 2022, 08:00 AM",123,13.1778,32.8967,29.2,86.32,30.6,
"June 02, 2022, 09:00 AM",123,13.1778,32.8967,30.3,91.77,38.53,
"June 02, 2022, 10:00 AM",123,13.1778,32.8967,31.0,77.46,27.06,
"June 02, 2022, 11:00 AM",123,13.1778,32.8967,31.1,74.53,26.94,
"June 02, 2022, 12:00 PM",123,13.1778,32.8967,31.1,65.83,21.67,
"June 02, 2022, 01:00 PM",123,13.1778,32.8967,31.0,61.13,19.41,
"June 02, 2022, 02:00 PM",123,13.1778,32.8967,30.5,59.97,18.36,
"June 02, 2022, 03:00 PM",123,13.1778,32.8967,29.8,60.17,17.34,
"June 02, 2022, 04:00 PM",123,13.1778,32.8967,28.8,62.04,16.45,
"June 02, 2022, 05:00 PM",123,13.1778,32.8967,27.5,61.65,14.76,
"June 02, 2022, 06:00 PM",123,13.1778,32.8967,26.2,59.34,12.88,
"June 02, 2022, 07:00 PM",123,13.1778,32.8967,25.0,56.6,11.62,
"June 02, 2022, 08:00 PM",123,13.1778,32.8967,24.4,54.81,10.96,
"June 02, 2022, 09:00 PM",123,13.1778,32.8967,24.1,53.78,11.0,
"June 02, 2022, 10:00 PM",123,13.1778,32.8967,23.9,52.48,11.63,
"June 02, 2022, 11:00 PM",123,13.1778,32.8967,23.8,51.84,12.55,
"June 03, 2022, 12:00 AM",123,13.1778,32.8967,23.7,53.1,14.47,
"June 03, 2022, 01:00 AM",123,13.1778,32.8967,23.5,56.22,18.2,
"June 03, 2022, 02:00 AM",123,13.1778,32.8967,23.2,57.93,21.83,
"June 03, 2022, 03:00 AM",123,13.1778,32.8967,22.9,58.42,24.58,
"June 03, 2022, 04:00 AM",123,13.1778,32.8967,22.5,56.94,26.32,
"June 03, 2022, 05:00 AM",123,13.1778,32.8967,22.6,53.47,26.77,
"June 03, 2022, 06:00 AM",123,13.1778,32.8967,24.0,48.43,25.18,
"June 03, 2022, 07:00 AM",123,13.1778,32.8967,26.3,41.47,21.02,
"June 03, 2022, 08:00 AM",123,13.1778,32.8967,28.1,37.1,18.86,
"June 03, 2022, 09:00 AM",123,13.1778,32.8967,29.3,34.27,19.03,
"June 03, 2022, 10:00 AM",123,13.1778,32.8967,30.1,15.28,9.79,
"June 03, 2022, 11:00 AM",123,13.1778,32.8967,30.6,13.13,9.42,
"June 03, 2022, 12:00 PM",123,13.1778,32.8967,30.8,15.4,11.42,
"June 03, 2022, 01:00 PM",123,13.1778,32.8967,30.5,19.52,14.93,
"June 03, 2022, 02:00 PM",123,13.1778,32.8967,29.9,21.85,16.7,
"June 03, 2022, 03:00 PM",123,13.1778,32.8967,29.3,20.41,15.51,
"June 03, 2022, 04:00 PM",123,13.1778,32.8967,28.3,23.67,18.57,
"June 03, 2022, 05:00 PM",123,13.1778,32.8967,26.9,25.96,21.08,
"June 03, 2022, 06:00 PM",123,13.1778,32.8967,25.4,25.97,21.8,
"June 03, 2022, 07:00 PM",123,13.1778,32.8967,24.2,26.6,23.0,
"June 03, 2022, 08:00 PM",123,13.1778,32.8967,23.7,26.73,23.31,
"June 03, 2022, 09:00 PM",123,13.1778,32.8967,23.3,23.69,20.49,
"June 03, 2022, 10:00 PM",123,13.1778,32.8967,23.1,20.29,17.11,
"June 03, 2022, 11:00 PM",123,13.1778,32.8967,22.8,18.26,14.64,
"June 04, 2022, 12:00 AM",123,13.1778,32.8967,22.3,17.23,13.1,
"June 04, 2022, 01:00 AM",123,13.1778,32.8967,21.8,16.88,12.4,
"June 04, 2022, 02:00 AM",123,13.1778,32.8967,21.6,16.98,12.05,
"June 04, 2022, 03:00 AM",123,13.1778,32.8967,21.5,17.65,12.04,
"June 04, 2022, 04:00 AM",123,13.1778,32.8967,21.4,18.63,12.39,
"June 04, 2022, 05:00 AM",123,13.1778,32.8967,21.7,20.22,13.52,
"June 04, 2022, 06:00 AM",123,13.1778,32.8967,23.2,22.29,15.33,
"June 04, 2022, 07:00 AM",123,13.1778,32.8967,25.3,23.75,16.6,
"June 04, 2022, 08:00 AM",123,13.1778,32.8967,26.7,25.01,18.1,
"June 04, 2022, 09:00 AM",123,13.1778,32.8967,27.8,26.46,20.56,
"June 04, 2022, 10:00 AM",123,13.1778,32.8967,28.8,18.28,15.15,
"June 04, 2022, 11:00 AM",123,13.1778,32.8967,29.2,20.29,17.1,
"June 04, 2022, 12:00 PM",123,13.1778,32.8967,29.2,22.05,18.46,
"June 04, 2022, 01:00 PM",123,13.1778,32.8967,28.9,23.55,19.59,
"June 04, 2022, 02:00 PM",123,13.1778,32.8967,28.5,25.84,22.01,
"June 04, 2022, 03:00 PM",123,13.1778,32.8967,28.0,30.74,27.21,
"June 04, 2022, 04:00 PM",123,13.1778,32.8967,27.3,39.75,35.96,
"June 04, 2022, 05:00 PM",123,13.1778,32.8967,26.3,46.67,42.78,
"June 04, 2022, 06:00 PM",123,13.1778,32.8967,25.0,49.45,45.76,
"June 04, 2022, 07:00 PM",123,13.1778,32.8967,24.0,50.71,47.08,
"June 04, 2022, 08:00 PM",123,13.1778,32.8967,23.3,50.21,46.64,
"June 04, 2022, 09:00 PM",123,13.1778,32.8967,22.8,45.89,42.25,
"June 04, 2022, 10:00 PM",123,13.1778,32.8967,22.4,38.71,35.08,
"June 04, 2022, 11:00 PM",123,13.1778,32.8967,22.0,33.06,29.24,
"June 05, 2022, 12:00 AM",123,13.1778,32.8967,21.7,29.91,25.34,
"June 05, 2022, 01:00 AM",123,13.1778,32.8967,21.3,29.42,23.67,
"June 05, 2022, 02:00 AM",123,13.1778,32.8967,21.1,30.21,23.06,
"June 05, 2022, 03:00 AM",123,13.1778,32.8967,20.8,31.65,22.85,
"June 05, 2022, 04:00 AM",123,13.1778,32.8967,20.3,33.48,23.24,
"June 05, 2022, 05:00 AM",123,13.1778,32.8967,20.5,36.07,25.11,
"June 05, 2022, 06:00 AM",123,13.1778,32.8967,23.0,40.25,29.46,
"June 05, 2022, 07:00 AM",123,13.1778,32.8967,25.4,33.67,24.4,
"June 05, 2022, 08:00 AM",123,13.1778,32.8967,27.2,33.54,25.6,
"June 05, 2022, 09:00 AM",123,13.1778,32.8967,28.3,38.53,32.03,
"June 05, 2022, 10:00 AM",123,13.1778,32.8967,29.1,16.37,14.61,
"June 05, 2022, 11:00 AM",123,13.1778,32.8967,29.5,16.85,15.29,
"June 05, 2022, 12:00 PM",123,13.1778,32.8967,29.7,16.72,15.0,
"June 05, 2022, 01:00 PM",123,13.1778,32.8967,29.7,18.95,16.73,
"June 05, 2022, 02:00 PM",123,13.1778,32.8967,29.3,21.49,18.29,
"June 05, 2022, 03:00 PM",123,13.1778,32.8967,28.6,24.05,19.06,
"June 05, 2022, 04:00 PM",123,13.1778,32.8967,27.7,32.78,27.84,
"June 05, 2022, 05:00 PM",123,13.1778,32.8967,26.6,38.45,34.28,
"June 05, 2022, 06:00 PM",123,13.1778,32.8967,25.4,39.69,35.55,
"June 05, 2022, 07:00 PM",123,13.1778,32.8967,24.6,42.68,38.34,
"June 05, 2022, 08:00 PM",123,13.1778,32.8967,24.2,46.3,41.49,
"June 05, 2022, 09:00 PM",123,13.1778,32.8967,23.9,48.54,42.76,
"June 05, 2022, 10:00 PM",123,13.1778,32.8967,23.5,49.28,42.56,
"June 05, 2022, 11:00 PM",123,13.1778,32.8967,23.2,49.29,41.57,
"June 06, 2022, 12:00 AM",123,13.1778,32.8967,22.8,50.05,40.42,
"June 06, 2022, 01:00 AM",123,13.1778,32.8967,22.3,52.63,39.41,
"June 06, 2022, 02:00 AM",123,13.1778,32.8967,21.8,57.66,38.95,
"June 06, 2022, 03:00 AM",123,13.1778,32.8967,21.4,64.5,39.33,
"June 06, 2022, 04:00 AM",123,13.1778,32.8967,21.0,70.76,40.69,
"June 06, 2022, 05:00 AM",123,13.1778,32.8967,21.2,76.14,44.91,
"June 06, 2022, 06:00 AM",123,13.1778,32.8967,23.8,83.34,53.46,
"June 06, 2022, 07:00 AM",123,13.1778,32.8967,26.4,81.32,54.09,
"June 06, 2022, 08:00 AM",123,13.1778,32.8967,28.3,82.34,57.89,
"June 06, 2022, 09:00 AM",123,13.1778,32.8967,29.4,97.11,74.81,
"June 06, 2022, 10:00 AM",123,13.1778,32.8967,30.3,56.77,26.02,
"June 06, 2022, 11:00 AM",123,13.1778,32.8967,31.0,62.06,30.39,
"June 06, 2022, 12:00 PM",123,13.1778,32.8967,31.4,62.41,29.78,
"June 06, 2022, 01:00 PM",123,13.1778,32.8967,31.2,58.55,24.91,
"June 06, 2022, 02:00 PM",123,13.1778,32.8967,30.4,55.05,21.82,
"June 06, 2022, 03:00 PM",123,13.1778,32.8967,29.5,50.62,19.28,
"June 06, 2022, 04:00 PM",123,13.1778,32.8967,28.4,46.94,21.22,
"June 06, 2022, 05:00 PM",123,13.1778,32.8967,27.2,44.42,23.11,
"June 06, 2022, 06:00 PM",123,13.1778,32.8967,25.8,42.93,22.8,
"June 06, 2022, 07:00 PM",123,13.1778,32.8967,24.9,45.45,25.27,
"June 06, 2022, 08:00 PM",123,13.1778,32.8967,24.2,49.72,28.59,
"June 06, 2022, 09:00 PM",123,13.1778,32.8967,23.6,52.81,30.43,
"June 06, 2022, 10:00 PM",123,13.1778,32.8967,22.5,52.07,29.2,
"June 06, 2022, 11:00 PM",123,13.1778,32.8967,21.9,49.86,26.35,
"June 07, 2022, 12:00 AM",123,13.1778,32.8967,21.4,48.23,23.96,
"June 07, 2022, 01:00 AM",123,13.1778,32.8967,21.3,47.75,22.41,
"June 07, 2022, 02:00 AM",123,13.1778,32.8967,22.1,47.59,21.19,
"June 07, 2022, 03:00 AM",123,13.1778,32.8967,22.7,47.97,20.27,
"June 07, 2022, 04:00 AM",123,13.1778,32.8967,21.7,49.04,20.26,
"June 07, 2022, 05:00 AM",123,13.1778,32.8967,20.6,52.27,22.95,
"June 07, 2022, 06:00 AM",123,13.1778,32.8967,24.1,57.69,28.72,
"June 07, 2022, 07:00 AM",123,13.1778,32.8967,27.2,56.35,26.51,
"June 07, 2022, 08:00 AM",123,13.1778,32.8967,29.1,62.35,33.05,
"June 07, 2022, 09:00 AM",123,13.1778,32.8967,30.1,74.3,43.69,
"June 07, 2022, 10:00 AM",123,13.1778,32.8967,30.5,91.76,27.25,
"June 07, 2022, 11:00 AM",123,13.1778,32.8967,30.7,102.5,30.43,
"June 07, 2022, 12:00 PM",123,13.1778,32.8967,30.8,107.63,31.61,
"June 07, 2022, 01:00 PM",123,13.1778,32.8967,30.8,109.39,30.47,
"June 07, 2022, 02:00 PM",123,13.1778,32.8967,30.9,108.17,28.37,
"June 07, 2022, 03:00 PM",123,13.1778,32.8967,31.1,106.61,25.91,
"June 07, 2022, 04:00 PM",123,13.1778,32.8967,30.6,100.21,23.79,
"June 07, 2022, 05:00 PM",123,13.1778,32.8967,28.8,92.32,21.92,
"June 07, 2022, 06:00 PM",123,13.1778,32.8967,26.8,86.03,19.87,
"June 07, 2022, 07:00 PM",123,13.1778,32.8967,25.8,80.63,17.77,
"June 07, 2022, 08:00 PM",123,13.1778,32.8967,25.0,77.7,16.35,
"June 07, 2022, 09:00 PM",123,13.1778,32.8967,24.6,75.55,15.91,
"June 07, 2022, 10:00 PM",123,13.1778,32.8967,24.2,71.49,16.88,
"June 07, 2022, 11:00 PM",123,13.1778,32.8967,24.0,70.68,17.47,
"June 08, 2022, 12:00 AM",123,13.1778,32.8967,23.5,75.07,17.33,
"June 08, 2022, 01:00 AM",123,13.1778,32.8967,23.1,80.48,17.32,
"June 08, 2022, 02:00 AM",123,13.1778,32.8967,23.1,82.24,17.32,
"June 08, 2022, 03:00 AM",123,13.1778,32.8967,22.8,78.45,17.22,
"June 08, 2022, 04:00 AM",123,13.1778,32.8967,22.0,69.35,17.12,
"June 08, 2022, 05:00 AM",123,13.1778,32.8967,21.8,63.54,19.55,
"June 08, 2022, 06:00 AM",123,13.1778,32.8967,24.4,64.63,25.31,
"June 08, 2022, 07:00 AM",123,13.1778,32.8967,25.8,61.22,16.86,
"June 08, 2022, 08:00 AM",123,13.1778,32.8967,27.0,60.19,15.18,
"June 08, 2022, 09:00 AM",123,13.1778,32.8967,27.8,50.4,13.82,
"June 08, 2022, 10:00 AM",123,13.1778,32.8967,28.6,36.17,9.88,
"June 08, 2022, 11:00 AM",123,13.1778,32.8967,29.2,30.2,9.68,
"June 08, 2022, 12:00 PM",123,13.1778,32.8967,29.6,26.29,9.23,
"June 08, 2022, 01:00 PM",123,13.1778,32.8967,29.8,21.57,8.96,
"June 08, 2022, 02:00 PM",123,13.1778,32.8967,29.5,18.91,9.58,
"June 08, 2022, 03:00 PM",123,13.1778,32.8967,28.5,19.2,10.25,
"June 08, 2022, 04:00 PM",123,13.1778,32.8967,27.5,24.44,12.93,
"June 08, 2022, 05:00 PM",123,13.1778,32.8967,26.4,26.71,14.15,
"June 08, 2022, 06:00 PM",123,13.1778,32.8967,25.2,24.47,13.42,
"June 08, 2022, 07:00 PM",123,13.1778,32.8967,24.2,21.98,12.52,
"June 08, 2022, 08:00 PM",123,13.1778,32.8967,23.8,20.76,12.15,
"June 08, 2022, 09:00 PM",123,13.1778,32.8967,23.5,19.89,12.06,
"June 08, 2022, 10:00 PM",123,13.1778,32.8967,23.3,19.68,12.37,
"June 08, 2022, 11:00 PM",123,13.1778,32.8967,23.3,20.71,13.06,
"June 09, 2022, 12:00 AM",123,13.1778,32.8967,23.3,22.49,14.16,
"June 09, 2022, 01:00 AM",123,13.1778,32.8967,23.3,23.88,15.46,
"June 09, 2022, 02:00 AM",123,13.1778,32.8967,23.2,24.86,16.36,
"June 09, 2022, 03:00 AM",123,13.1778,32.8967,23.2,25.21,16.51,
"June 09, 2022, 04:00 AM",123,13.1778,32.8967,23.1,25.0,16.07,
"June 09, 2022, 05:00 AM",123,13.1778,32.8967,23.4,24.26,15.75,
"June 09, 2022, 06:00 AM",123,13.1778,32.8967,24.8,24.82,16.42,
"June 09, 2022, 07:00 AM",123,13.1778,32.8967,27.3,25.86,16.7,
"June 09, 2022, 08:00 AM",123,13.1778,32.8967,29.4,27.29,17.17,
"June 09, 2022, 09:00 AM",123,13.1778,32.8967,31.1,30.96,19.86,
"June 09, 2022, 10:00 AM",123,13.1778,32.8967,32.2,47.52,16.99,
"June 09, 2022, 11:00 AM",123,13.1778,32.8967,32.7,45.14,20.51,
"June 09, 2022, 12:00 PM",123,13.1778,32.8967,32.9,40.34,22.33,
"June 09, 2022, 01:00 PM",123,13.1778,32.8967,32.4,40.96,25.51,
"June 09, 2022, 02:00 PM",123,13.1778,32.8967,31.6,44.06,26.71,
"June 09, 2022, 03:00 PM",123,13.1778,32.8967,30.4,42.18,26.12,
"June 09, 2022, 04:00 PM",123,13.1778,32.8967,28.6,38.35,25.33,
"June 09, 2022, 05:00 PM",123,13.1778,32.8967,26.5,34.79,23.29,
"June 09, 2022, 06:00 PM",123,13.1778,32.8967,24.9,27.96,17.43,
"June 09, 2022, 07:00 PM",123,13.1778,32.8967,24.3,21.02,11.26,
"June 09, 2022, 08:00 PM",123,13.1778,32.8967,24.0,18.13,7.96,
"June 09, 2022, 09:00 PM",123,13.1778,32.8967,23.8,18.52,7.31,
"June 09, 2022, 10:00 PM",123,13.1778,32.8967,23.6,19.69,6.97,
"June 09, 2022, 11:00 PM",123,13.1778,32.8967,23.4,19.65,6.5,
"June 10, 2022, 12:00 AM",123,13.1778,32.8967,23.2,18.06,5.96,
"June 10, 2022, 01:00 AM",123,13.1778,32.8967,23.1,16.0,5.4,
"June 10, 2022, 02:00 AM",123,13.1778,32.8967,22.9,14.57,5.01,
"June 10, 2022, 03:00 AM",123,13.1778,32.8967,22.8,14.19,4.94,
"June 10, 2022, 04:00 AM",123,13.1778,32.8967,22.6,15.52,5.3,
"June 10, 2022, 05:00 AM",123,13.1778,32.8967,22.6,19.12,6.83,
"June 10, 2022, 06:00 AM",123,13.1778,32.8967,23.6,20.2,6.99,
"June 10, 2022, 07:00 AM",123,13.1778,32.8967,24.5,16.03,3.44,
"June 10, 2022, 08:00 AM",123,13.1778,32.8967,25.0,15.45,3.21,
"June 10, 2022, 09:00 AM",123,13.1778,32.8967,25.3,15.46,3.32,
"June 10, 2022, 10:00 AM",123,13.1778,32.8967,25.6,15.16,3.45,
"June 10, 2022, 11:00 AM",123,13.1778,32.8967,25.7,14.78,3.58,
"June 10, 2022, 12:00 PM",123,13.1778,32.8967,25.8,14.36,3.68,
"June 10, 2022, 01:00 PM",123,13.1778,32.8967,25.6,14.06,3.8,
"June 10, 2022, 02:00 PM",123,13.1778,32.8967,25.3,14.72,4.13,
"June 10, 2022, 03:00 PM",123,13.1778,32.8967,24.9,16.34,4.71,
"June 10, 2022, 04:00 PM",123,13.1778,32.8967,24.6,19.23,5.74,
"June 10, 2022, 05:00 PM",123,13.1778,32.8967,24.2,20.18,6.32,
"June 10, 2022, 06:00 PM",123,13.1778,32.8967,23.5,20.07,6.53,
"June 10, 2022, 07:00 PM",123,13.1778,32.8967,22.7,19.97,6.83,
"June 10, 2022, 08:00 PM",123,13.1778,32.8967,22.3,20.76,7.34,
"June 10, 2022, 09:00 PM",123,13.1778,32.8967,21.8,21.86,7.88,
"June 10, 2022, 10:00 PM",123,13.1778,32.8967,21.4,22.29,8.0,
"June 10, 2022, 11:00 PM",123,13.1778,32.8967,21.1,22.17,7.53,
"June 11, 2022, 12:00 AM",123,13.1778,32.8967,20.9,21.53,6.87,
"June 11, 2022, 01:00 AM",123,13.1778,32.8967,20.8,20.91,6.48,
"June 11, 2022, 02:00 AM",123,13.1778,32.8967,20.6,20.56,6.23,
"June 11, 2022, 03:00 AM",123,13.1778,32.8967,20.6,20.02,5.99,
"June 11, 2022, 04:00 AM",123,13.1778,32.8967,20.6,19.08,5.77,
"June 11, 2022, 05:00 AM",123,13.1778,32.8967,21.1,18.78,6.01,
"June 11, 2022, 06:00 AM",123,13.1778,32.8967,22.3,19.48,6.55,
"June 11, 2022, 07:00 AM",123,13.1778,32.8967,23.3,19.48,6.35,
"June 11, 2022, 08:00 AM",123,13.1778,32.8967,24.1,21.12,6.96,
"June 11, 2022, 09:00 AM",123,13.1778,32.8967,24.7,22.29,7.62,
"June 11, 2022, 10:00 AM",123,13.1778,32.8967,25.3,22.4,8.03,
"June 11, 2022, 11:00 AM",123,13.1778,32.8967,25.5,22.55,8.39,
"June 11, 2022, 12:00 PM",123,13.1778,32.8967,25.7,22.74,8.7,
"June 11, 2022, 01:00 PM",123,13.1778,32.8967,25.7,23.23,9.03,
"June 11, 2022, 02:00 PM",123,13.1778,32.8967,25.5,23.82,9.45,
"June 11, 2022, 03:00 PM",123,13.1778,32.8967,25.2,23.46,9.58,
"June 11, 2022, 04:00 PM",123,13.1778,32.8967,24.7,26.55,10.66,
"June 11, 2022, 05:00 PM",123,13.1778,32.8967,24.0,28.74,11.52,
"June 11, 2022, 06:00 PM",123,13.1778,32.8967,23.1,28.64,11.62,
"June 11, 2022, 07:00 PM",123,13.1778,32.8967,22.2,29.37,12.39,
"June 11, 2022, 08:00 PM",123,13.1778,32.8967,21.8,30.46,13.44,
"June 11, 2022, 09:00 PM",123,13.1778,32.8967,21.4,31.26,14.22,
"June 11, 2022, 10:00 PM",123,13.1778,32.8967,21.0,31.19,14.28,
