date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 18, 2022, 10:00 PM",155,7.4893,9.0643,23.6,16.78,14.98,
"June 18, 2022, 11:00 PM",155,7.4893,9.0643,23.2,17.42,15.75,
"June 19, 2022, 12:00 AM",155,7.4893,9.0643,22.6,17.58,16.08,
"June 19, 2022, 01:00 AM",155,7.4893,9.0643,22.1,17.9,16.37,
"June 19, 2022, 02:00 AM",155,7.4893,9.0643,21.7,18.12,16.56,
"June 19, 2022, 03:00 AM",155,7.4893,9.0643,21.5,18.03,16.56,
"June 19, 2022, 04:00 AM",155,7.4893,9.0643,21.3,17.78,16.53,
"June 19, 2022, 05:00 AM",155,7.4893,9.0643,21.1,17.39,16.25,
"June 19, 2022, 06:00 AM",155,7.4893,9.0643,21.6,17.94,16.68,
"June 19, 2022, 07:00 AM",155,7.4893,9.0643,23.7,19.35,17.93,
"June 19, 2022, 08:00 AM",155,7.4893,9.0643,25.2,20.4,18.79,
"June 19, 2022, 09:00 AM",155,7.4893,9.0643,26.3,20.27,18.69,
"June 19, 2022, 10:00 AM",155,7.4893,9.0643,27.0,16.86,15.45,
"June 19, 2022, 11:00 AM",155,7.4893,9.0643,27.5,13.48,12.22,
"June 19, 2022, 12:00 PM",155,7.4893,9.0643,28.0,11.97,10.74,
"June 19, 2022, 01:00 PM",155,7.4893,9.0643,28.2,11.81,10.59,
"June 19, 2022, 02:00 PM",155,7.4893,9.0643,28.4,12.67,11.45,
"June 19, 2022, 03:00 PM",155,7.4893,9.0643,28.8,13.93,12.73,
"June 19, 2022, 04:00 PM",155,7.4893,9.0643,28.9,20.33,18.4,
"June 19, 2022, 05:00 PM",155,7.4893,9.0643,28.5,28.03,24.67,
"June 19, 2022, 06:00 PM",155,7.4893,9.0643,27.5,30.41,25.4,
"June 19, 2022, 07:00 PM",155,7.4893,9.0643,26.4,35.38,27.46,
"June 19, 2022, 08:00 PM",155,7.4893,9.0643,25.6,42.7,31.75,
"June 19, 2022, 09:00 PM",155,7.4893,9.0643,24.8,47.28,34.47,
"June 19, 2022, 10:00 PM",155,7.4893,9.0643,24.2,48.98,35.82,
"June 19, 2022, 11:00 PM",155,7.4893,9.0643,23.9,46.41,34.88,
"June 20, 2022, 12:00 AM",155,7.4893,9.0643,24.3,43.2,33.41,
"June 20, 2022, 01:00 AM",155,7.4893,9.0643,24.0,40.03,31.65,
"June 20, 2022, 02:00 AM",155,7.4893,9.0643,23.2,37.29,30.18,
"June 20, 2022, 03:00 AM",155,7.4893,9.0643,22.9,36.27,30.45,
"June 20, 2022, 04:00 AM",155,7.4893,9.0643,22.6,22.42,20.02,
"June 20, 2022, 05:00 AM",155,7.4893,9.0643,22.4,19.7,17.71,
"June 20, 2022, 06:00 AM",155,7.4893,9.0643,22.9,18.57,16.18,
"June 20, 2022, 07:00 AM",155,7.4893,9.0643,24.6,17.5,14.64,
"June 20, 2022, 08:00 AM",155,7.4893,9.0643,25.9,16.79,13.47,
"June 20, 2022, 09:00 AM",155,7.4893,9.0643,27.2,16.61,13.06,
"June 20, 2022, 10:00 AM",155,7.4893,9.0643,28.2,11.96,9.38,
"June 20, 2022, 11:00 AM",155,7.4893,9.0643,28.5,12.47,9.6,
"June 20, 2022, 12:00 PM",155,7.4893,9.0643,28.8,12.91,10.07,
"June 20, 2022, 01:00 PM",155,7.4893,9.0643,29.1,11.23,8.87,
"June 20, 2022, 02:00 PM",155,7.4893,9.0643,29.3,9.6,7.56,
"June 20, 2022, 03:00 PM",155,7.4893,9.0643,28.8,8.74,6.82,
"June 20, 2022, 04:00 PM",155,7.4893,9.0643,28.3,11.68,8.48,
"June 20, 2022, 05:00 PM",155,7.4893,9.0643,27.4,18.24,12.51,
"June 20, 2022, 06:00 PM",155,7.4893,9.0643,26.9,25.48,17.01,
"June 20, 2022, 07:00 PM",155,7.4893,9.0643,24.6,36.47,23.94,
"June 20, 2022, 08:00 PM",155,7.4893,9.0643,24.4,48.98,32.38,
"June 20, 2022, 09:00 PM",155,7.4893,9.0643,24.1,58.44,39.51,
"June 20, 2022, 10:00 PM",155,7.4893,9.0643,23.7,62.27,43.35,
"June 20, 2022, 11:00 PM",155,7.4893,9.0643,23.4,56.34,40.92,
"June 21, 2022, 12:00 AM",155,7.4893,9.0643,23.1,45.71,34.49,
"June 21, 2022, 01:00 AM",155,7.4893,9.0643,23.3,31.25,24.06,
"June 21, 2022, 02:00 AM",155,7.4893,9.0643,23.1,23.1,17.84,
"June 21, 2022, 03:00 AM",155,7.4893,9.0643,22.3,18.58,14.42,
"June 21, 2022, 04:00 AM",155,7.4893,9.0643,22.4,16.29,12.78,
"June 21, 2022, 05:00 AM",155,7.4893,9.0643,22.5,16.34,12.71,
"June 21, 2022, 06:00 AM",155,7.4893,9.0643,22.9,18.2,13.82,
"June 21, 2022, 07:00 AM",155,7.4893,9.0643,23.9,20.77,15.51,
"June 21, 2022, 08:00 AM",155,7.4893,9.0643,25.2,24.19,18.17,
"June 21, 2022, 09:00 AM",155,7.4893,9.0643,26.3,26.08,19.99,
"June 21, 2022, 10:00 AM",155,7.4893,9.0643,26.6,16.2,12.59,
"June 21, 2022, 11:00 AM",155,7.4893,9.0643,27.3,11.21,8.77,
"June 21, 2022, 12:00 PM",155,7.4893,9.0643,28.2,9.48,7.43,
"June 21, 2022, 01:00 PM",155,7.4893,9.0643,28.1,9.49,7.35,
"June 21, 2022, 02:00 PM",155,7.4893,9.0643,28.6,10.54,8.09,
"June 21, 2022, 03:00 PM",155,7.4893,9.0643,28.8,11.52,8.99,
"June 21, 2022, 04:00 PM",155,7.4893,9.0643,27.1,18.53,13.35,
"June 21, 2022, 05:00 PM",155,7.4893,9.0643,26.1,30.38,20.78,
"June 21, 2022, 06:00 PM",155,7.4893,9.0643,25.2,44.44,29.94,
"June 21, 2022, 07:00 PM",155,7.4893,9.0643,25.1,59.15,40.23,
"June 21, 2022, 08:00 PM",155,7.4893,9.0643,24.3,67.21,46.43,
"June 21, 2022, 09:00 PM",155,7.4893,9.0643,23.7,63.34,44.66,
"June 21, 2022, 10:00 PM",155,7.4893,9.0643,23.6,29.68,21.49,
"June 21, 2022, 11:00 PM",155,7.4893,9.0643,23.4,21.31,15.58,
"June 22, 2022, 12:00 AM",155,7.4893,9.0643,23.2,16.07,12.22,
"June 22, 2022, 01:00 AM",155,7.4893,9.0643,22.8,12.0,9.63,
"June 22, 2022, 02:00 AM",155,7.4893,9.0643,22.4,10.76,8.8,
"June 22, 2022, 03:00 AM",155,7.4893,9.0643,22.3,11.07,9.08,
"June 22, 2022, 04:00 AM",155,7.4893,9.0643,22.2,11.94,9.9,
"June 22, 2022, 05:00 AM",155,7.4893,9.0643,22.2,13.55,11.23,
"June 22, 2022, 06:00 AM",155,7.4893,9.0643,22.2,15.53,12.76,
"June 22, 2022, 07:00 AM",155,7.4893,9.0643,23.1,16.35,13.22,
"June 22, 2022, 08:00 AM",155,7.4893,9.0643,23.9,15.85,12.52,
"June 22, 2022, 09:00 AM",155,7.4893,9.0643,24.7,15.2,11.76,
"June 22, 2022, 10:00 AM",155,7.4893,9.0643,25.4,9.67,7.59,
"June 22, 2022, 11:00 AM",155,7.4893,9.0643,25.9,7.39,5.91,
"June 22, 2022, 12:00 PM",155,7.4893,9.0643,26.9,6.76,5.46,
"June 22, 2022, 01:00 PM",155,7.4893,9.0643,27.8,6.09,4.91,
"June 22, 2022, 02:00 PM",155,7.4893,9.0643,28.6,5.73,4.58,
"June 22, 2022, 03:00 PM",155,7.4893,9.0643,28.7,6.04,4.86,
"June 22, 2022, 04:00 PM",155,7.4893,9.0643,27.0,13.07,9.18,
"June 22, 2022, 05:00 PM",155,7.4893,9.0643,26.7,24.69,16.49,
"June 22, 2022, 06:00 PM",155,7.4893,9.0643,25.8,37.81,24.72,
"June 22, 2022, 07:00 PM",155,7.4893,9.0643,25.8,49.82,33.01,
"June 22, 2022, 08:00 PM",155,7.4893,9.0643,25.4,56.56,38.82,
"June 22, 2022, 09:00 PM",155,7.4893,9.0643,24.5,55.04,39.4,
"June 22, 2022, 10:00 PM",155,7.4893,9.0643,24.0,26.32,19.81,
"June 22, 2022, 11:00 PM",155,7.4893,9.0643,23.8,21.02,15.97,
"June 23, 2022, 12:00 AM",155,7.4893,9.0643,23.6,18.8,14.46,
"June 23, 2022, 01:00 AM",155,7.4893,9.0643,23.3,16.93,13.32,
"June 23, 2022, 02:00 AM",155,7.4893,9.0643,23.1,14.48,11.55,
"June 23, 2022, 03:00 AM",155,7.4893,9.0643,22.9,12.37,9.97,
"June 23, 2022, 04:00 AM",155,7.4893,9.0643,22.7,11.24,9.14,
"June 23, 2022, 05:00 AM",155,7.4893,9.0643,22.6,11.17,9.03,
"June 23, 2022, 06:00 AM",155,7.4893,9.0643,22.7,12.32,9.84,
"June 23, 2022, 07:00 AM",155,7.4893,9.0643,23.0,12.59,10.16,
"June 23, 2022, 08:00 AM",155,7.4893,9.0643,24.2,13.19,10.59,
"June 23, 2022, 09:00 AM",155,7.4893,9.0643,25.4,13.82,10.98,
"June 23, 2022, 10:00 AM",155,7.4893,9.0643,27.0,7.45,5.8,
"June 23, 2022, 11:00 AM",155,7.4893,9.0643,27.7,5.42,4.15,
"June 23, 2022, 12:00 PM",155,7.4893,9.0643,28.3,5.32,4.12,
"June 23, 2022, 01:00 PM",155,7.4893,9.0643,28.8,5.41,4.31,
"June 23, 2022, 02:00 PM",155,7.4893,9.0643,29.0,5.94,4.87,
"June 23, 2022, 03:00 PM",155,7.4893,9.0643,29.2,6.87,5.77,
"June 23, 2022, 04:00 PM",155,7.4893,9.0643,29.0,14.63,10.89,
"June 23, 2022, 05:00 PM",155,7.4893,9.0643,27.2,27.06,19.02,
"June 23, 2022, 06:00 PM",155,7.4893,9.0643,25.5,41.99,28.94,
"June 23, 2022, 07:00 PM",155,7.4893,9.0643,25.7,59.41,41.01,
"June 23, 2022, 08:00 PM",155,7.4893,9.0643,25.1,73.84,51.71,
"June 23, 2022, 09:00 PM",155,7.4893,9.0643,25.1,82.58,59.05,
"June 23, 2022, 10:00 PM",155,7.4893,9.0643,24.4,84.43,62.06,
"June 23, 2022, 11:00 PM",155,7.4893,9.0643,23.9,79.23,59.66,
"June 24, 2022, 12:00 AM",155,7.4893,9.0643,23.3,72.25,55.7,
"June 24, 2022, 01:00 AM",155,7.4893,9.0643,23.0,65.57,52.17,
"June 24, 2022, 02:00 AM",155,7.4893,9.0643,22.9,59.23,49.09,
"June 24, 2022, 03:00 AM",155,7.4893,9.0643,22.6,50.43,43.72,
"June 24, 2022, 04:00 AM",155,7.4893,9.0643,22.4,23.39,21.35,
"June 24, 2022, 05:00 AM",155,7.4893,9.0643,22.5,20.49,18.86,
"June 24, 2022, 06:00 AM",155,7.4893,9.0643,22.7,19.49,17.71,
"June 24, 2022, 07:00 AM",155,7.4893,9.0643,23.2,12.15,10.67,
"June 24, 2022, 08:00 AM",155,7.4893,9.0643,23.8,9.86,8.17,
"June 24, 2022, 09:00 AM",155,7.4893,9.0643,24.7,10.1,8.2,
"June 24, 2022, 10:00 AM",155,7.4893,9.0643,25.9,11.13,9.35,
"June 24, 2022, 11:00 AM",155,7.4893,9.0643,26.5,12.35,10.64,
"June 24, 2022, 12:00 PM",155,7.4893,9.0643,27.1,11.82,10.24,
"June 24, 2022, 01:00 PM",155,7.4893,9.0643,27.4,9.51,8.3,
"June 24, 2022, 02:00 PM",155,7.4893,9.0643,28.4,8.8,7.72,
"June 24, 2022, 03:00 PM",155,7.4893,9.0643,28.7,8.84,7.72,
"June 24, 2022, 04:00 PM",155,7.4893,9.0643,28.6,10.65,8.92,
"June 24, 2022, 05:00 PM",155,7.4893,9.0643,28.1,13.14,10.32,
"June 24, 2022, 06:00 PM",155,7.4893,9.0643,27.0,15.37,11.31,
"June 24, 2022, 07:00 PM",155,7.4893,9.0643,25.4,24.1,16.38,
"June 24, 2022, 08:00 PM",155,7.4893,9.0643,24.7,34.81,23.25,
"June 24, 2022, 09:00 PM",155,7.4893,9.0643,23.8,42.04,28.04,
"June 24, 2022, 10:00 PM",155,7.4893,9.0643,23.9,43.95,29.73,
"June 24, 2022, 11:00 PM",155,7.4893,9.0643,24.0,37.4,26.32,
"June 25, 2022, 12:00 AM",155,7.4893,9.0643,23.8,26.68,19.62,
"June 25, 2022, 01:00 AM",155,7.4893,9.0643,23.5,12.21,8.59,
"June 25, 2022, 02:00 AM",155,7.4893,9.0643,23.1,10.68,7.26,
"June 25, 2022, 03:00 AM",155,7.4893,9.0643,22.7,10.37,7.03,
"June 25, 2022, 04:00 AM",155,7.4893,9.0643,22.7,10.75,7.34,
"June 25, 2022, 05:00 AM",155,7.4893,9.0643,23.0,11.55,7.96,
"June 25, 2022, 06:00 AM",155,7.4893,9.0643,23.0,12.42,8.53,
"June 25, 2022, 07:00 AM",155,7.4893,9.0643,23.6,10.5,7.26,
"June 25, 2022, 08:00 AM",155,7.4893,9.0643,25.0,9.24,6.35,
"June 25, 2022, 09:00 AM",155,7.4893,9.0643,26.3,8.66,5.98,
"June 25, 2022, 10:00 AM",155,7.4893,9.0643,26.9,4.82,3.34,
"June 25, 2022, 11:00 AM",155,7.4893,9.0643,27.5,3.71,2.68,
"June 25, 2022, 12:00 PM",155,7.4893,9.0643,28.1,3.44,2.61,
"June 25, 2022, 01:00 PM",155,7.4893,9.0643,28.6,3.25,2.47,
"June 25, 2022, 02:00 PM",155,7.4893,9.0643,28.8,3.51,2.61,
"June 25, 2022, 03:00 PM",155,7.4893,9.0643,28.9,4.1,2.99,
"June 25, 2022, 04:00 PM",155,7.4893,9.0643,28.5,6.03,4.22,
"June 25, 2022, 05:00 PM",155,7.4893,9.0643,28.1,8.78,5.89,
"June 25, 2022, 06:00 PM",155,7.4893,9.0643,27.2,11.55,7.42,
"June 25, 2022, 07:00 PM",155,7.4893,9.0643,26.0,13.84,8.68,
"June 25, 2022, 08:00 PM",155,7.4893,9.0643,25.4,13.67,8.64,
"June 25, 2022, 09:00 PM",155,7.4893,9.0643,24.6,10.88,7.08,
"June 25, 2022, 10:00 PM",155,7.4893,9.0643,24.3,7.95,5.55,
"June 25, 2022, 11:00 PM",155,7.4893,9.0643,24.7,6.98,5.11,
"June 26, 2022, 12:00 AM",155,7.4893,9.0643,24.6,6.69,4.96,
"June 26, 2022, 01:00 AM",155,7.4893,9.0643,24.2,6.56,4.77,
"June 26, 2022, 02:00 AM",155,7.4893,9.0643,23.1,5.97,4.32,
"June 26, 2022, 03:00 AM",155,7.4893,9.0643,23.0,5.45,4.03,
"June 26, 2022, 04:00 AM",155,7.4893,9.0643,22.5,4.97,3.99,
"June 26, 2022, 05:00 AM",155,7.4893,9.0643,22.4,5.39,4.52,
"June 26, 2022, 06:00 AM",155,7.4893,9.0643,22.8,6.43,5.36,
"June 26, 2022, 07:00 AM",155,7.4893,9.0643,23.4,6.15,5.18,
"June 26, 2022, 08:00 AM",155,7.4893,9.0643,24.5,6.07,4.9,
"June 26, 2022, 09:00 AM",155,7.4893,9.0643,25.5,6.66,5.19,
"June 26, 2022, 10:00 AM",155,7.4893,9.0643,26.8,5.75,4.38,
"June 26, 2022, 11:00 AM",155,7.4893,9.0643,27.6,5.07,3.76,
"June 26, 2022, 12:00 PM",155,7.4893,9.0643,28.3,4.83,3.57,
"June 26, 2022, 01:00 PM",155,7.4893,9.0643,28.7,4.77,3.38,
"June 26, 2022, 02:00 PM",155,7.4893,9.0643,27.6,5.32,3.6,
"June 26, 2022, 03:00 PM",155,7.4893,9.0643,27.1,5.75,3.95,
"June 26, 2022, 04:00 PM",155,7.4893,9.0643,27.1,8.26,5.67,
"June 26, 2022, 05:00 PM",155,7.4893,9.0643,25.6,12.6,8.62,
"June 26, 2022, 06:00 PM",155,7.4893,9.0643,24.5,17.49,11.97,
"June 26, 2022, 07:00 PM",155,7.4893,9.0643,24.7,19.0,13.86,
"June 26, 2022, 08:00 PM",155,7.4893,9.0643,24.5,17.85,13.76,
"June 26, 2022, 09:00 PM",155,7.4893,9.0643,24.2,16.68,13.2,
"June 26, 2022, 10:00 PM",155,7.4893,9.0643,23.9,12.88,10.52,
"June 26, 2022, 11:00 PM",155,7.4893,9.0643,23.3,10.58,8.88,
"June 27, 2022, 12:00 AM",155,7.4893,9.0643,23.2,8.89,7.56,
"June 27, 2022, 01:00 AM",155,7.4893,9.0643,23.0,8.69,7.16,
"June 27, 2022, 02:00 AM",155,7.4893,9.0643,23.0,9.76,7.56,
"June 27, 2022, 03:00 AM",155,7.4893,9.0643,22.8,11.0,8.12,
"June 27, 2022, 04:00 AM",155,7.4893,9.0643,22.2,12.33,8.83,
"June 27, 2022, 05:00 AM",155,7.4893,9.0643,22.4,13.49,9.58,
"June 27, 2022, 06:00 AM",155,7.4893,9.0643,23.0,15.35,10.73,
"June 27, 2022, 07:00 AM",155,7.4893,9.0643,23.5,10.64,7.69,
"June 27, 2022, 08:00 AM",155,7.4893,9.0643,24.7,9.83,7.03,
"June 27, 2022, 09:00 AM",155,7.4893,9.0643,25.9,11.23,8.16,
"June 27, 2022, 10:00 AM",155,7.4893,9.0643,26.7,7.81,5.91,
"June 27, 2022, 11:00 AM",155,7.4893,9.0643,27.5,5.98,4.52,
"June 27, 2022, 12:00 PM",155,7.4893,9.0643,27.8,5.49,4.12,
"June 27, 2022, 01:00 PM",155,7.4893,9.0643,28.1,5.82,4.24,
"June 27, 2022, 02:00 PM",155,7.4893,9.0643,28.5,7.37,5.3,
"June 27, 2022, 03:00 PM",155,7.4893,9.0643,28.4,9.35,6.82,
"June 27, 2022, 04:00 PM",155,7.4893,9.0643,28.2,12.18,9.02,
"June 27, 2022, 05:00 PM",155,7.4893,9.0643,26.7,15.76,11.63,
"June 27, 2022, 06:00 PM",155,7.4893,9.0643,26.2,19.39,14.16,
"June 27, 2022, 07:00 PM",155,7.4893,9.0643,25.6,26.05,18.32,
"June 27, 2022, 08:00 PM",155,7.4893,9.0643,24.9,35.65,24.3,
"June 27, 2022, 09:00 PM",155,7.4893,9.0643,24.4,45.08,30.59,
"June 27, 2022, 10:00 PM",155,7.4893,9.0643,24.0,54.97,37.69,
"June 27, 2022, 11:00 PM",155,7.4893,9.0643,23.8,57.76,40.95,
"June 28, 2022, 12:00 AM",155,7.4893,9.0643,23.5,54.41,40.15,
"June 28, 2022, 01:00 AM",155,7.4893,9.0643,23.1,50.41,38.37,
"June 28, 2022, 02:00 AM",155,7.4893,9.0643,23.0,45.65,35.72,
"June 28, 2022, 03:00 AM",155,7.4893,9.0643,22.8,39.39,31.56,
"June 28, 2022, 04:00 AM",155,7.4893,9.0643,22.5,24.16,19.59,
"June 28, 2022, 05:00 AM",155,7.4893,9.0643,21.8,19.16,15.36,
"June 28, 2022, 06:00 AM",155,7.4893,9.0643,22.0,17.3,13.32,
"June 28, 2022, 07:00 AM",155,7.4893,9.0643,24.2,11.03,8.48,
"June 28, 2022, 08:00 AM",155,7.4893,9.0643,25.2,10.97,8.25,
"June 28, 2022, 09:00 AM",155,7.4893,9.0643,26.6,12.79,9.51,
"June 28, 2022, 10:00 AM",155,7.4893,9.0643,27.4,9.39,7.04,
"June 28, 2022, 11:00 AM",155,7.4893,9.0643,28.5,8.13,6.11,
"June 28, 2022, 12:00 PM",155,7.4893,9.0643,29.4,8.08,6.2,
"June 28, 2022, 01:00 PM",155,7.4893,9.0643,30.0,8.03,6.26,
"June 28, 2022, 02:00 PM",155,7.4893,9.0643,29.7,7.79,6.13,
"June 28, 2022, 03:00 PM",155,7.4893,9.0643,29.4,7.39,5.82,
"June 28, 2022, 04:00 PM",155,7.4893,9.0643,29.1,10.17,7.4,
"June 28, 2022, 05:00 PM",155,7.4893,9.0643,28.4,16.47,11.27,
"June 28, 2022, 06:00 PM",155,7.4893,9.0643,27.4,23.42,15.57,
"June 28, 2022, 07:00 PM",155,7.4893,9.0643,26.2,28.81,19.23,
"June 28, 2022, 08:00 PM",155,7.4893,9.0643,25.6,29.07,19.97,
"June 28, 2022, 09:00 PM",155,7.4893,9.0643,25.3,23.73,16.85,
"June 28, 2022, 10:00 PM",155,7.4893,9.0643,25.1,14.92,10.96,
"June 28, 2022, 11:00 PM",155,7.4893,9.0643,24.9,13.66,10.22,
"June 29, 2022, 12:00 AM",155,7.4893,9.0643,24.5,13.3,10.18,
"June 29, 2022, 01:00 AM",155,7.4893,9.0643,24.2,13.18,10.44,
"June 29, 2022, 02:00 AM",155,7.4893,9.0643,23.8,12.66,10.2,
"June 29, 2022, 03:00 AM",155,7.4893,9.0643,23.4,11.79,9.72,
"June 29, 2022, 04:00 AM",155,7.4893,9.0643,23.0,10.89,9.54,
"June 29, 2022, 05:00 AM",155,7.4893,9.0643,22.7,11.18,10.01,
"June 29, 2022, 06:00 AM",155,7.4893,9.0643,22.7,12.64,11.22,
"June 29, 2022, 07:00 AM",155,7.4893,9.0643,23.8,14.13,12.38,
"June 29, 2022, 08:00 AM",155,7.4893,9.0643,25.2,15.24,13.26,
"June 29, 2022, 09:00 AM",155,7.4893,9.0643,26.1,15.43,13.53,
"June 29, 2022, 10:00 AM",155,7.4893,9.0643,26.9,8.69,7.47,
"June 29, 2022, 11:00 AM",155,7.4893,9.0643,27.6,5.49,4.55,
"June 29, 2022, 12:00 PM",155,7.4893,9.0643,28.0,4.5,3.61,
"June 29, 2022, 01:00 PM",155,7.4893,9.0643,28.5,3.9,3.02,
"June 29, 2022, 02:00 PM",155,7.4893,9.0643,25.6,3.84,2.89,
"June 29, 2022, 03:00 PM",155,7.4893,9.0643,24.4,4.2,3.17,
"June 29, 2022, 04:00 PM",155,7.4893,9.0643,24.3,6.33,4.61,
"June 29, 2022, 05:00 PM",155,7.4893,9.0643,24.5,9.93,7.23,
"June 29, 2022, 06:00 PM",155,7.4893,9.0643,24.5,13.15,9.91,
"June 29, 2022, 07:00 PM",155,7.4893,9.0643,24.2,15.12,11.98,
"June 29, 2022, 08:00 PM",155,7.4893,9.0643,23.2,17.19,13.75,
"June 29, 2022, 09:00 PM",155,7.4893,9.0643,22.6,19.21,15.24,
"June 29, 2022, 10:00 PM",155,7.4893,9.0643,22.1,19.57,15.54,
"June 29, 2022, 11:00 PM",155,7.4893,9.0643,21.9,16.83,13.77,
"June 30, 2022, 12:00 AM",155,7.4893,9.0643,21.8,13.46,11.27,
"June 30, 2022, 01:00 AM",155,7.4893,9.0643,21.6,10.68,9.14,
"June 30, 2022, 02:00 AM",155,7.4893,9.0643,21.5,9.74,8.41,
"June 30, 2022, 03:00 AM",155,7.4893,9.0643,21.5,9.46,8.21,
"June 30, 2022, 04:00 AM",155,7.4893,9.0643,21.5,9.46,8.19,
"June 30, 2022, 05:00 AM",155,7.4893,9.0643,21.4,9.46,8.11,
"June 30, 2022, 06:00 AM",155,7.4893,9.0643,21.6,9.95,8.27,
"June 30, 2022, 07:00 AM",155,7.4893,9.0643,22.7,8.17,6.73,
"June 30, 2022, 08:00 AM",155,7.4893,9.0643,24.2,7.9,6.31,
"June 30, 2022, 09:00 AM",155,7.4893,9.0643,25.5,8.22,6.48,
"June 30, 2022, 10:00 AM",155,7.4893,9.0643,27.0,6.01,4.87,
"June 30, 2022, 11:00 AM",155,7.4893,9.0643,28.1,5.78,4.76,
"June 30, 2022, 12:00 PM",155,7.4893,9.0643,29.0,5.92,4.92,
"June 30, 2022, 01:00 PM",155,7.4893,9.0643,29.6,6.01,5.08,
"June 30, 2022, 02:00 PM",155,7.4893,9.0643,29.7,6.58,5.66,
"June 30, 2022, 03:00 PM",155,7.4893,9.0643,28.6,7.32,6.41,
"June 30, 2022, 04:00 PM",155,7.4893,9.0643,26.0,8.79,7.7,
"June 30, 2022, 05:00 PM",155,7.4893,9.0643,25.4,10.15,8.7,
"June 30, 2022, 06:00 PM",155,7.4893,9.0643,24.3,10.35,8.57,
"June 30, 2022, 07:00 PM",155,7.4893,9.0643,23.6,10.33,8.23,
"June 30, 2022, 08:00 PM",155,7.4893,9.0643,23.0,10.38,7.99,
"June 30, 2022, 09:00 PM",155,7.4893,9.0643,22.7,10.56,8.0,
"June 30, 2022, 10:00 PM",155,7.4893,9.0643,22.1,10.05,7.72,
"June 30, 2022, 11:00 PM",155,7.4893,9.0643,22.0,9.02,7.07,
"July 01, 2022, 12:00 AM",155,7.4893,9.0643,21.7,8.58,6.92,
"July 01, 2022, 01:00 AM",155,7.4893,9.0643,21.6,8.72,7.4,
"July 01, 2022, 02:00 AM",155,7.4893,9.0643,21.6,9.12,8.12,
"July 01, 2022, 03:00 AM",155,7.4893,9.0643,21.6,9.59,8.76,
"July 01, 2022, 04:00 AM",155,7.4893,9.0643,21.5,9.35,8.65,
"July 01, 2022, 05:00 AM",155,7.4893,9.0643,21.4,8.27,7.57,
"July 01, 2022, 06:00 AM",155,7.4893,9.0643,21.6,8.09,7.04,
"July 01, 2022, 07:00 AM",155,7.4893,9.0643,22.0,8.74,7.22,
"July 01, 2022, 08:00 AM",155,7.4893,9.0643,22.7,9.49,7.6,
"July 01, 2022, 09:00 AM",155,7.4893,9.0643,24.0,9.95,7.88,
"July 01, 2022, 10:00 AM",155,7.4893,9.0643,25.4,7.67,6.01,
"July 01, 2022, 11:00 AM",155,7.4893,9.0643,26.5,6.43,4.91,
"July 01, 2022, 12:00 PM",155,7.4893,9.0643,27.1,5.42,4.03,
"July 01, 2022, 01:00 PM",155,7.4893,9.0643,27.5,4.07,2.86,
"July 01, 2022, 02:00 PM",155,7.4893,9.0643,27.3,3.13,2.1,
"July 01, 2022, 03:00 PM",155,7.4893,9.0643,27.2,2.71,1.77,
"July 01, 2022, 04:00 PM",155,7.4893,9.0643,26.8,5.27,3.14,
"July 01, 2022, 05:00 PM",155,7.4893,9.0643,26.3,10.92,6.32,
"July 01, 2022, 06:00 PM",155,7.4893,9.0643,25.8,18.04,10.47,
"July 01, 2022, 07:00 PM",155,7.4893,9.0643,24.8,24.14,14.24,
"July 01, 2022, 08:00 PM",155,7.4893,9.0643,24.4,26.97,16.14,
"July 01, 2022, 09:00 PM",155,7.4893,9.0643,24.1,25.9,15.66,
"July 01, 2022, 10:00 PM",155,7.4893,9.0643,23.6,15.65,9.83,
"July 01, 2022, 11:00 PM",155,7.4893,9.0643,23.3,12.17,8.04,
"July 02, 2022, 12:00 AM",155,7.4893,9.0643,23.0,9.76,6.88,
"July 02, 2022, 01:00 AM",155,7.4893,9.0643,22.9,8.26,6.22,
"July 02, 2022, 02:00 AM",155,7.4893,9.0643,23.1,7.78,6.07,
"July 02, 2022, 03:00 AM",155,7.4893,9.0643,22.8,7.51,5.99,
"July 02, 2022, 04:00 AM",155,7.4893,9.0643,22.2,7.26,5.92,
"July 02, 2022, 05:00 AM",155,7.4893,9.0643,22.1,7.02,5.87,
"July 02, 2022, 06:00 AM",155,7.4893,9.0643,22.3,7.35,6.12,
"July 02, 2022, 07:00 AM",155,7.4893,9.0643,23.6,7.28,6.04,
"July 02, 2022, 08:00 AM",155,7.4893,9.0643,24.6,7.14,5.86,
"July 02, 2022, 09:00 AM",155,7.4893,9.0643,25.8,7.29,5.99,
"July 02, 2022, 10:00 AM",155,7.4893,9.0643,26.2,6.05,5.1,
"July 02, 2022, 11:00 AM",155,7.4893,9.0643,27.7,5.56,4.75,
"July 02, 2022, 12:00 PM",155,7.4893,9.0643,28.6,5.7,4.92,
"July 02, 2022, 01:00 PM",155,7.4893,9.0643,28.9,5.92,5.14,
"July 02, 2022, 02:00 PM",155,7.4893,9.0643,29.0,5.87,5.09,
"July 02, 2022, 03:00 PM",155,7.4893,9.0643,28.4,5.85,5.06,
"July 02, 2022, 04:00 PM",155,7.4893,9.0643,28.1,10.81,8.13,
"July 02, 2022, 05:00 PM",155,7.4893,9.0643,27.5,19.18,13.35,
