date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 19, 2022, 12:00 AM",148,166.9224,-0.5469,27.2,6.07,1.17,
"May 19, 2022, 01:00 AM",148,166.9224,-0.5469,27.2,5.79,1.12,
"May 19, 2022, 02:00 AM",148,166.9224,-0.5469,27.1,5.81,1.14,
"May 19, 2022, 03:00 AM",148,166.9224,-0.5469,27.0,6.1,1.2,
"May 19, 2022, 04:00 AM",148,166.9224,-0.5469,26.9,6.61,1.3,
"May 19, 2022, 05:00 AM",148,166.9224,-0.5469,26.8,7.12,1.41,
"May 19, 2022, 06:00 AM",148,166.9224,-0.5469,26.8,7.7,1.52,
"May 19, 2022, 07:00 AM",148,166.9224,-0.5469,26.8,8.15,1.61,
"May 19, 2022, 08:00 AM",148,166.9224,-0.5469,26.8,8.35,1.64,
"May 19, 2022, 09:00 AM",148,166.9224,-0.5469,26.8,8.19,1.6,
"May 19, 2022, 10:00 AM",148,166.9224,-0.5469,26.8,7.78,1.53,
"May 19, 2022, 11:00 AM",148,166.9224,-0.5469,26.8,7.35,1.45,
"May 19, 2022, 12:00 PM",148,166.9224,-0.5469,26.8,7.27,1.44,
"May 19, 2022, 01:00 PM",148,166.9224,-0.5469,26.7,7.35,1.46,
"May 19, 2022, 02:00 PM",148,166.9224,-0.5469,26.6,7.27,1.43,
"May 19, 2022, 03:00 PM",148,166.9224,-0.5469,26.6,6.94,1.34,
"May 19, 2022, 04:00 PM",148,166.9224,-0.5469,26.6,6.56,1.25,
"May 19, 2022, 05:00 PM",148,166.9224,-0.5469,26.6,6.33,1.19,
"May 19, 2022, 06:00 PM",148,166.9224,-0.5469,26.7,6.16,1.14,
"May 19, 2022, 07:00 PM",148,166.9224,-0.5469,26.7,6.37,1.18,
"May 19, 2022, 08:00 PM",148,166.9224,-0.5469,26.8,7.04,1.33,
"May 19, 2022, 09:00 PM",148,166.9224,-0.5469,26.9,8.11,1.58,
"May 19, 2022, 10:00 PM",148,166.9224,-0.5469,27.2,8.72,1.73,
"May 19, 2022, 11:00 PM",148,166.9224,-0.5469,27.3,8.44,1.68,
"May 20, 2022, 12:00 AM",148,166.9224,-0.5469,27.5,7.77,1.53,
"May 20, 2022, 01:00 AM",148,166.9224,-0.5469,27.5,7.22,1.39,
"May 20, 2022, 02:00 AM",148,166.9224,-0.5469,27.5,6.78,1.29,
"May 20, 2022, 03:00 AM",148,166.9224,-0.5469,27.6,6.53,1.22,
"May 20, 2022, 04:00 AM",148,166.9224,-0.5469,27.6,6.62,1.25,
"May 20, 2022, 05:00 AM",148,166.9224,-0.5469,27.7,6.91,1.32,
"May 20, 2022, 06:00 AM",148,166.9224,-0.5469,27.7,7.02,1.37,
"May 20, 2022, 07:00 AM",148,166.9224,-0.5469,27.6,7.13,1.42,
"May 20, 2022, 08:00 AM",148,166.9224,-0.5469,27.6,7.2,1.49,
"May 20, 2022, 09:00 AM",148,166.9224,-0.5469,27.6,7.32,1.55,
"May 20, 2022, 10:00 AM",148,166.9224,-0.5469,27.4,7.37,1.55,
"May 20, 2022, 11:00 AM",148,166.9224,-0.5469,27.4,7.37,1.49,
"May 20, 2022, 12:00 PM",148,166.9224,-0.5469,27.3,7.28,1.45,
"May 20, 2022, 01:00 PM",148,166.9224,-0.5469,27.2,7.21,1.44,
"May 20, 2022, 02:00 PM",148,166.9224,-0.5469,27.0,7.21,1.44,
"May 20, 2022, 03:00 PM",148,166.9224,-0.5469,26.9,7.37,1.48,
"May 20, 2022, 04:00 PM",148,166.9224,-0.5469,26.8,7.61,1.55,
"May 20, 2022, 05:00 PM",148,166.9224,-0.5469,26.8,7.63,1.58,
"May 20, 2022, 06:00 PM",148,166.9224,-0.5469,26.9,7.71,1.6,
"May 20, 2022, 07:00 PM",148,166.9224,-0.5469,26.9,7.92,1.63,
"May 20, 2022, 08:00 PM",148,166.9224,-0.5469,27.0,8.12,1.65,
"May 20, 2022, 09:00 PM",148,166.9224,-0.5469,27.1,8.35,1.71,
"May 20, 2022, 10:00 PM",148,166.9224,-0.5469,27.1,8.6,1.84,
"May 20, 2022, 11:00 PM",148,166.9224,-0.5469,27.0,8.9,2.08,
"May 21, 2022, 12:00 AM",148,166.9224,-0.5469,27.0,9.28,2.46,
"May 21, 2022, 01:00 AM",148,166.9224,-0.5469,27.0,10.13,2.85,
"May 21, 2022, 02:00 AM",148,166.9224,-0.5469,27.0,11.35,3.31,
"May 21, 2022, 03:00 AM",148,166.9224,-0.5469,27.0,12.06,3.56,
"May 21, 2022, 04:00 AM",148,166.9224,-0.5469,27.0,12.39,3.42,
"May 21, 2022, 05:00 AM",148,166.9224,-0.5469,27.0,11.9,2.93,
"May 21, 2022, 06:00 AM",148,166.9224,-0.5469,27.0,10.61,2.34,
"May 21, 2022, 07:00 AM",148,166.9224,-0.5469,27.0,9.5,1.93,
"May 21, 2022, 08:00 AM",148,166.9224,-0.5469,27.0,9.2,1.8,
"May 21, 2022, 09:00 AM",148,166.9224,-0.5469,27.0,9.19,1.79,
"May 21, 2022, 10:00 AM",148,166.9224,-0.5469,27.1,9.23,1.78,
"May 21, 2022, 11:00 AM",148,166.9224,-0.5469,27.0,9.38,1.81,
"May 21, 2022, 12:00 PM",148,166.9224,-0.5469,26.9,9.75,1.83,
"May 21, 2022, 01:00 PM",148,166.9224,-0.5469,26.8,9.6,1.8,
"May 21, 2022, 02:00 PM",148,166.9224,-0.5469,26.8,9.18,1.73,
"May 21, 2022, 03:00 PM",148,166.9224,-0.5469,26.6,8.78,1.68,
"May 21, 2022, 04:00 PM",148,166.9224,-0.5469,26.6,8.55,1.68,
"May 21, 2022, 05:00 PM",148,166.9224,-0.5469,26.6,8.42,1.66,
"May 21, 2022, 06:00 PM",148,166.9224,-0.5469,26.7,8.31,1.61,
"May 21, 2022, 07:00 PM",148,166.9224,-0.5469,26.7,7.92,1.52,
"May 21, 2022, 08:00 PM",148,166.9224,-0.5469,26.8,7.45,1.45,
"May 21, 2022, 09:00 PM",148,166.9224,-0.5469,26.9,7.18,1.42,
"May 21, 2022, 10:00 PM",148,166.9224,-0.5469,26.9,6.86,1.33,
"May 21, 2022, 11:00 PM",148,166.9224,-0.5469,27.0,6.63,1.27,
"May 22, 2022, 12:00 AM",148,166.9224,-0.5469,27.3,6.8,1.27,
"May 22, 2022, 01:00 AM",148,166.9224,-0.5469,27.5,7.25,1.37,
"May 22, 2022, 02:00 AM",148,166.9224,-0.5469,27.6,7.57,1.45,
"May 22, 2022, 03:00 AM",148,166.9224,-0.5469,27.8,7.69,1.57,
"May 22, 2022, 04:00 AM",148,166.9224,-0.5469,27.9,7.95,1.72,
"May 22, 2022, 05:00 AM",148,166.9224,-0.5469,27.8,8.27,1.81,
"May 22, 2022, 06:00 AM",148,166.9224,-0.5469,27.8,8.29,1.71,
"May 22, 2022, 07:00 AM",148,166.9224,-0.5469,27.8,7.86,1.51,
"May 22, 2022, 08:00 AM",148,166.9224,-0.5469,27.7,7.38,1.38,
"May 22, 2022, 09:00 AM",148,166.9224,-0.5469,27.7,7.33,1.38,
"May 22, 2022, 10:00 AM",148,166.9224,-0.5469,27.9,7.68,1.45,
"May 22, 2022, 11:00 AM",148,166.9224,-0.5469,27.8,8.3,1.55,
"May 22, 2022, 12:00 PM",148,166.9224,-0.5469,27.7,8.79,1.62,
"May 22, 2022, 01:00 PM",148,166.9224,-0.5469,27.6,8.92,1.64,
"May 22, 2022, 02:00 PM",148,166.9224,-0.5469,27.6,8.98,1.64,
"May 22, 2022, 03:00 PM",148,166.9224,-0.5469,27.4,9.17,1.71,
"May 22, 2022, 04:00 PM",148,166.9224,-0.5469,27.4,9.37,1.8,
"May 22, 2022, 05:00 PM",148,166.9224,-0.5469,27.4,9.41,1.84,
"May 22, 2022, 06:00 PM",148,166.9224,-0.5469,27.4,9.37,1.79,
"May 22, 2022, 07:00 PM",148,166.9224,-0.5469,27.4,9.16,1.7,
"May 22, 2022, 08:00 PM",148,166.9224,-0.5469,27.5,8.84,1.62,
"May 22, 2022, 09:00 PM",148,166.9224,-0.5469,27.7,8.34,1.52,
"May 22, 2022, 10:00 PM",148,166.9224,-0.5469,27.7,7.91,1.45,
"May 22, 2022, 11:00 PM",148,166.9224,-0.5469,27.7,7.37,1.37,
"May 23, 2022, 12:00 AM",148,166.9224,-0.5469,27.8,6.81,1.27,
"May 23, 2022, 01:00 AM",148,166.9224,-0.5469,27.8,6.32,1.2,
"May 23, 2022, 02:00 AM",148,166.9224,-0.5469,27.9,5.93,1.15,
"May 23, 2022, 03:00 AM",148,166.9224,-0.5469,27.9,5.74,1.14,
"May 23, 2022, 04:00 AM",148,166.9224,-0.5469,28.0,5.71,1.16,
"May 23, 2022, 05:00 AM",148,166.9224,-0.5469,27.9,5.82,1.28,
"May 23, 2022, 06:00 AM",148,166.9224,-0.5469,27.9,6.05,1.45,
"May 23, 2022, 07:00 AM",148,166.9224,-0.5469,27.7,6.39,1.68,
"May 23, 2022, 08:00 AM",148,166.9224,-0.5469,27.5,6.91,1.96,
"May 23, 2022, 09:00 AM",148,166.9224,-0.5469,27.5,7.4,2.22,
"May 23, 2022, 10:00 AM",148,166.9224,-0.5469,27.4,7.59,2.41,
"May 23, 2022, 11:00 AM",148,166.9224,-0.5469,27.3,7.81,2.51,
"May 23, 2022, 12:00 PM",148,166.9224,-0.5469,27.3,8.22,2.56,
"May 23, 2022, 01:00 PM",148,166.9224,-0.5469,26.8,8.6,2.6,
"May 23, 2022, 02:00 PM",148,166.9224,-0.5469,26.4,8.67,2.72,
"May 23, 2022, 03:00 PM",148,166.9224,-0.5469,26.6,8.3,2.94,
"May 23, 2022, 04:00 PM",148,166.9224,-0.5469,26.8,7.47,3.22,
"May 23, 2022, 05:00 PM",148,166.9224,-0.5469,26.9,6.86,3.45,
"May 23, 2022, 06:00 PM",148,166.9224,-0.5469,26.9,6.5,3.53,
"May 23, 2022, 07:00 PM",148,166.9224,-0.5469,27.0,6.42,3.48,
"May 23, 2022, 08:00 PM",148,166.9224,-0.5469,27.1,6.37,3.32,
"May 23, 2022, 09:00 PM",148,166.9224,-0.5469,27.3,6.02,3.02,
"May 23, 2022, 10:00 PM",148,166.9224,-0.5469,27.4,5.9,2.76,
"May 23, 2022, 11:00 PM",148,166.9224,-0.5469,27.5,6.38,2.68,
"May 24, 2022, 12:00 AM",148,166.9224,-0.5469,27.5,7.31,2.71,
"May 24, 2022, 01:00 AM",148,166.9224,-0.5469,27.5,8.13,2.71,
"May 24, 2022, 02:00 AM",148,166.9224,-0.5469,27.5,8.42,2.66,
"May 24, 2022, 03:00 AM",148,166.9224,-0.5469,27.6,8.71,2.6,
"May 24, 2022, 04:00 AM",148,166.9224,-0.5469,27.6,8.92,2.57,
"May 24, 2022, 05:00 AM",148,166.9224,-0.5469,27.5,9.05,2.58,
"May 24, 2022, 06:00 AM",148,166.9224,-0.5469,27.5,9.29,2.66,
"May 24, 2022, 07:00 AM",148,166.9224,-0.5469,27.5,9.43,2.73,
"May 24, 2022, 08:00 AM",148,166.9224,-0.5469,27.5,9.35,2.77,
"May 24, 2022, 09:00 AM",148,166.9224,-0.5469,27.5,9.25,2.84,
"May 24, 2022, 10:00 AM",148,166.9224,-0.5469,27.4,9.09,2.91,
"May 24, 2022, 11:00 AM",148,166.9224,-0.5469,27.4,8.96,3.02,
"May 24, 2022, 12:00 PM",148,166.9224,-0.5469,27.3,8.68,3.03,
"May 24, 2022, 01:00 PM",148,166.9224,-0.5469,27.2,8.14,2.9,
"May 24, 2022, 02:00 PM",148,166.9224,-0.5469,27.2,7.55,2.77,
"May 24, 2022, 03:00 PM",148,166.9224,-0.5469,27.1,7.2,2.72,
"May 24, 2022, 04:00 PM",148,166.9224,-0.5469,27.1,7.27,2.73,
"May 24, 2022, 05:00 PM",148,166.9224,-0.5469,27.2,7.67,2.84,
"May 24, 2022, 06:00 PM",148,166.9224,-0.5469,27.2,8.07,2.95,
"May 24, 2022, 07:00 PM",148,166.9224,-0.5469,27.2,8.41,2.99,
"May 24, 2022, 08:00 PM",148,166.9224,-0.5469,27.2,8.53,3.0,
"May 24, 2022, 09:00 PM",148,166.9224,-0.5469,27.2,8.44,2.97,
"May 24, 2022, 10:00 PM",148,166.9224,-0.5469,27.2,8.32,2.9,
"May 24, 2022, 11:00 PM",148,166.9224,-0.5469,27.3,8.14,2.84,
"May 25, 2022, 12:00 AM",148,166.9224,-0.5469,27.2,8.08,2.84,
"May 25, 2022, 01:00 AM",148,166.9224,-0.5469,27.2,7.94,2.82,
"May 25, 2022, 02:00 AM",148,166.9224,-0.5469,27.2,7.74,2.79,
"May 25, 2022, 03:00 AM",148,166.9224,-0.5469,27.2,7.36,2.7,
"May 25, 2022, 04:00 AM",148,166.9224,-0.5469,27.1,7.03,2.61,
"May 25, 2022, 05:00 AM",148,166.9224,-0.5469,27.1,6.64,2.51,
"May 25, 2022, 06:00 AM",148,166.9224,-0.5469,27.2,6.41,2.51,
"May 25, 2022, 07:00 AM",148,166.9224,-0.5469,27.2,6.22,2.61,
"May 25, 2022, 08:00 AM",148,166.9224,-0.5469,27.3,6.52,2.85,
"May 25, 2022, 09:00 AM",148,166.9224,-0.5469,27.3,6.84,3.06,
"May 25, 2022, 10:00 AM",148,166.9224,-0.5469,27.6,6.97,3.19,
"May 25, 2022, 11:00 AM",148,166.9224,-0.5469,27.6,6.79,3.3,
"May 25, 2022, 12:00 PM",148,166.9224,-0.5469,27.6,6.78,3.52,
"May 25, 2022, 01:00 PM",148,166.9224,-0.5469,27.5,7.36,3.83,
"May 25, 2022, 02:00 PM",148,166.9224,-0.5469,27.4,7.81,4.12,
"May 25, 2022, 03:00 PM",148,166.9224,-0.5469,27.3,7.89,4.25,
"May 25, 2022, 04:00 PM",148,166.9224,-0.5469,27.3,7.8,4.24,
"May 25, 2022, 05:00 PM",148,166.9224,-0.5469,27.3,7.81,4.17,
"May 25, 2022, 06:00 PM",148,166.9224,-0.5469,27.2,8.05,4.09,
"May 25, 2022, 07:00 PM",148,166.9224,-0.5469,27.1,8.32,4.02,
"May 25, 2022, 08:00 PM",148,166.9224,-0.5469,27.1,8.43,4.0,
"May 25, 2022, 09:00 PM",148,166.9224,-0.5469,27.2,8.33,3.96,
"May 25, 2022, 10:00 PM",148,166.9224,-0.5469,27.5,8.13,3.94,
"May 25, 2022, 11:00 PM",148,166.9224,-0.5469,27.6,7.93,3.86,
"May 26, 2022, 12:00 AM",148,166.9224,-0.5469,27.6,7.66,3.7,
"May 26, 2022, 01:00 AM",148,166.9224,-0.5469,27.6,7.53,3.57,
"May 26, 2022, 02:00 AM",148,166.9224,-0.5469,27.6,7.46,3.44,
"May 26, 2022, 03:00 AM",148,166.9224,-0.5469,27.6,7.39,3.31,
"May 26, 2022, 04:00 AM",148,166.9224,-0.5469,27.6,7.29,3.21,
"May 26, 2022, 05:00 AM",148,166.9224,-0.5469,27.6,7.0,3.04,
"May 26, 2022, 06:00 AM",148,166.9224,-0.5469,27.6,6.74,2.9,
"May 26, 2022, 07:00 AM",148,166.9224,-0.5469,27.4,6.69,2.79,
"May 26, 2022, 08:00 AM",148,166.9224,-0.5469,27.3,6.84,2.71,
"May 26, 2022, 09:00 AM",148,166.9224,-0.5469,27.2,6.98,2.55,
"May 26, 2022, 10:00 AM",148,166.9224,-0.5469,27.4,6.98,2.33,
"May 26, 2022, 11:00 AM",148,166.9224,-0.5469,27.4,6.92,2.08,
"May 26, 2022, 12:00 PM",148,166.9224,-0.5469,27.2,6.82,1.87,
"May 26, 2022, 01:00 PM",148,166.9224,-0.5469,27.1,6.28,1.62,
"May 26, 2022, 02:00 PM",148,166.9224,-0.5469,27.0,5.48,1.34,
"May 26, 2022, 03:00 PM",148,166.9224,-0.5469,27.0,4.74,1.1,
"May 26, 2022, 04:00 PM",148,166.9224,-0.5469,26.9,4.26,0.94,
"May 26, 2022, 05:00 PM",148,166.9224,-0.5469,26.9,3.95,0.86,
"May 26, 2022, 06:00 PM",148,166.9224,-0.5469,26.8,3.82,0.82,
"May 26, 2022, 07:00 PM",148,166.9224,-0.5469,26.8,3.74,0.8,
"May 26, 2022, 08:00 PM",148,166.9224,-0.5469,26.9,3.73,0.79,
"May 26, 2022, 09:00 PM",148,166.9224,-0.5469,26.9,3.83,0.8,
"May 26, 2022, 10:00 PM",148,166.9224,-0.5469,27.2,3.9,0.81,
"May 26, 2022, 11:00 PM",148,166.9224,-0.5469,27.2,3.78,0.78,
"May 27, 2022, 12:00 AM",148,166.9224,-0.5469,27.3,3.6,0.74,
"May 27, 2022, 01:00 AM",148,166.9224,-0.5469,27.3,3.53,0.73,
"May 27, 2022, 02:00 AM",148,166.9224,-0.5469,27.3,3.65,0.76,
"May 27, 2022, 03:00 AM",148,166.9224,-0.5469,27.3,3.9,0.85,
"May 27, 2022, 04:00 AM",148,166.9224,-0.5469,27.3,4.06,0.91,
"May 27, 2022, 05:00 AM",148,166.9224,-0.5469,27.4,4.04,0.93,
"May 27, 2022, 06:00 AM",148,166.9224,-0.5469,27.4,3.9,0.9,
"May 27, 2022, 07:00 AM",148,166.9224,-0.5469,27.3,3.75,0.86,
"May 27, 2022, 08:00 AM",148,166.9224,-0.5469,27.3,3.59,0.82,
"May 27, 2022, 09:00 AM",148,166.9224,-0.5469,27.3,3.54,0.8,
"May 27, 2022, 10:00 AM",148,166.9224,-0.5469,27.3,3.54,0.78,
"May 27, 2022, 11:00 AM",148,166.9224,-0.5469,27.3,3.53,0.74,
"May 27, 2022, 12:00 PM",148,166.9224,-0.5469,27.4,3.57,0.72,
"May 27, 2022, 01:00 PM",148,166.9224,-0.5469,27.3,3.67,0.73,
"May 27, 2022, 02:00 PM",148,166.9224,-0.5469,27.2,3.87,0.78,
"May 27, 2022, 03:00 PM",148,166.9224,-0.5469,27.2,4.06,0.82,
"May 27, 2022, 04:00 PM",148,166.9224,-0.5469,27.1,4.35,0.88,
"May 27, 2022, 05:00 PM",148,166.9224,-0.5469,27.1,4.81,0.96,
"May 27, 2022, 06:00 PM",148,166.9224,-0.5469,27.0,5.2,1.06,
"May 27, 2022, 07:00 PM",148,166.9224,-0.5469,27.0,4.7,1.08,
"May 27, 2022, 08:00 PM",148,166.9224,-0.5469,27.0,3.73,1.08,
"May 27, 2022, 09:00 PM",148,166.9224,-0.5469,27.1,3.01,1.06,
"May 27, 2022, 10:00 PM",148,166.9224,-0.5469,27.4,2.68,1.11,
"May 27, 2022, 11:00 PM",148,166.9224,-0.5469,27.4,2.9,1.19,
"May 28, 2022, 12:00 AM",148,166.9224,-0.5469,27.4,3.7,1.31,
"May 28, 2022, 01:00 AM",148,166.9224,-0.5469,27.1,4.97,1.38,
"May 28, 2022, 02:00 AM",148,166.9224,-0.5469,26.9,5.86,1.37,
"May 28, 2022, 03:00 AM",148,166.9224,-0.5469,26.7,5.69,1.2,
"May 28, 2022, 04:00 AM",148,166.9224,-0.5469,26.6,5.06,1.04,
"May 28, 2022, 05:00 AM",148,166.9224,-0.5469,26.8,4.42,0.89,
"May 28, 2022, 06:00 AM",148,166.9224,-0.5469,27.0,3.98,0.8,
"May 28, 2022, 07:00 AM",148,166.9224,-0.5469,27.2,3.57,0.72,
"May 28, 2022, 08:00 AM",148,166.9224,-0.5469,27.3,3.36,0.68,
"May 28, 2022, 09:00 AM",148,166.9224,-0.5469,27.3,3.47,0.7,
"May 28, 2022, 10:00 AM",148,166.9224,-0.5469,27.3,3.99,0.81,
"May 28, 2022, 11:00 AM",148,166.9224,-0.5469,27.2,4.98,1.0,
"May 28, 2022, 12:00 PM",148,166.9224,-0.5469,27.1,5.88,1.2,
"May 28, 2022, 01:00 PM",148,166.9224,-0.5469,27.0,6.35,1.33,
"May 28, 2022, 02:00 PM",148,166.9224,-0.5469,26.9,6.09,1.37,
"May 28, 2022, 03:00 PM",148,166.9224,-0.5469,26.8,5.3,1.28,
"May 28, 2022, 04:00 PM",148,166.9224,-0.5469,26.8,4.81,1.17,
"May 28, 2022, 05:00 PM",148,166.9224,-0.5469,26.8,4.6,1.08,
"May 28, 2022, 06:00 PM",148,166.9224,-0.5469,26.9,4.4,0.99,
"May 28, 2022, 07:00 PM",148,166.9224,-0.5469,26.9,4.07,0.89,
"May 28, 2022, 08:00 PM",148,166.9224,-0.5469,27.0,3.92,0.84,
"May 28, 2022, 09:00 PM",148,166.9224,-0.5469,27.2,3.98,0.83,
"May 28, 2022, 10:00 PM",148,166.9224,-0.5469,27.4,4.28,0.87,
"May 28, 2022, 11:00 PM",148,166.9224,-0.5469,27.6,4.54,0.9,
"May 29, 2022, 12:00 AM",148,166.9224,-0.5469,27.6,4.62,0.89,
"May 29, 2022, 01:00 AM",148,166.9224,-0.5469,27.7,4.67,0.88,
"May 29, 2022, 02:00 AM",148,166.9224,-0.5469,27.8,4.67,0.89,
"May 29, 2022, 03:00 AM",148,166.9224,-0.5469,27.7,4.76,0.92,
"May 29, 2022, 04:00 AM",148,166.9224,-0.5469,27.7,4.85,0.95,
"May 29, 2022, 05:00 AM",148,166.9224,-0.5469,27.6,5.01,0.99,
"May 29, 2022, 06:00 AM",148,166.9224,-0.5469,27.6,5.44,1.07,
"May 29, 2022, 07:00 AM",148,166.9224,-0.5469,27.6,6.08,1.18,
"May 29, 2022, 08:00 AM",148,166.9224,-0.5469,27.5,6.62,1.26,
"May 29, 2022, 09:00 AM",148,166.9224,-0.5469,27.5,6.87,1.28,
"May 29, 2022, 10:00 AM",148,166.9224,-0.5469,27.4,6.76,1.23,
"May 29, 2022, 11:00 AM",148,166.9224,-0.5469,27.4,7.11,1.28,
"May 29, 2022, 12:00 PM",148,166.9224,-0.5469,27.3,8.15,1.51,
"May 29, 2022, 01:00 PM",148,166.9224,-0.5469,27.2,9.09,1.75,
"May 29, 2022, 02:00 PM",148,166.9224,-0.5469,27.1,9.55,1.86,
"May 29, 2022, 03:00 PM",148,166.9224,-0.5469,27.0,9.45,1.87,
"May 29, 2022, 04:00 PM",148,166.9224,-0.5469,26.9,9.66,1.85,
"May 29, 2022, 05:00 PM",148,166.9224,-0.5469,26.9,9.63,1.83,
"May 29, 2022, 06:00 PM",148,166.9224,-0.5469,26.8,9.6,1.8,
"May 29, 2022, 07:00 PM",148,166.9224,-0.5469,26.8,9.31,1.73,
"May 29, 2022, 08:00 PM",148,166.9224,-0.5469,26.7,8.78,1.61,
"May 29, 2022, 09:00 PM",148,166.9224,-0.5469,26.8,8.16,1.46,
"May 29, 2022, 10:00 PM",148,166.9224,-0.5469,26.9,8.01,1.42,
"May 29, 2022, 11:00 PM",148,166.9224,-0.5469,27.1,9.1,1.63,
"May 30, 2022, 12:00 AM",148,166.9224,-0.5469,27.3,10.8,1.94,
"May 30, 2022, 01:00 AM",148,166.9224,-0.5469,27.4,11.96,2.17,
"May 30, 2022, 02:00 AM",148,166.9224,-0.5469,27.5,11.84,2.17,
"May 30, 2022, 03:00 AM",148,166.9224,-0.5469,27.6,10.98,2.01,
"May 30, 2022, 04:00 AM",148,166.9224,-0.5469,27.5,10.15,1.88,
"May 30, 2022, 05:00 AM",148,166.9224,-0.5469,27.5,9.78,1.86,
"May 30, 2022, 06:00 AM",148,166.9224,-0.5469,27.6,9.74,1.93,
"May 30, 2022, 07:00 AM",148,166.9224,-0.5469,27.7,9.85,2.04,
"May 30, 2022, 08:00 AM",148,166.9224,-0.5469,27.9,10.04,2.11,
"May 30, 2022, 09:00 AM",148,166.9224,-0.5469,27.9,10.15,2.11,
"May 30, 2022, 10:00 AM",148,166.9224,-0.5469,28.0,10.25,2.09,
"May 30, 2022, 11:00 AM",148,166.9224,-0.5469,27.9,10.44,2.05,
"May 30, 2022, 12:00 PM",148,166.9224,-0.5469,27.8,10.24,1.96,
"May 30, 2022, 01:00 PM",148,166.9224,-0.5469,27.6,9.9,1.86,
"May 30, 2022, 02:00 PM",148,166.9224,-0.5469,27.3,9.46,1.77,
"May 30, 2022, 03:00 PM",148,166.9224,-0.5469,26.8,9.02,1.68,
"May 30, 2022, 04:00 PM",148,166.9224,-0.5469,26.7,8.86,1.63,
"May 30, 2022, 05:00 PM",148,166.9224,-0.5469,26.7,8.86,1.64,
"May 30, 2022, 06:00 PM",148,166.9224,-0.5469,26.8,8.89,1.67,
"May 30, 2022, 07:00 PM",148,166.9224,-0.5469,26.9,8.65,1.72,
"May 30, 2022, 08:00 PM",148,166.9224,-0.5469,27.1,8.56,1.86,
"May 30, 2022, 09:00 PM",148,166.9224,-0.5469,27.2,8.67,2.03,
"May 30, 2022, 10:00 PM",148,166.9224,-0.5469,27.6,8.78,2.08,
"May 30, 2022, 11:00 PM",148,166.9224,-0.5469,27.6,9.04,2.06,
"May 31, 2022, 12:00 AM",148,166.9224,-0.5469,27.6,8.91,1.98,
"May 31, 2022, 01:00 AM",148,166.9224,-0.5469,27.7,8.47,1.88,
"May 31, 2022, 02:00 AM",148,166.9224,-0.5469,27.7,7.73,1.79,
"May 31, 2022, 03:00 AM",148,166.9224,-0.5469,27.7,7.31,1.77,
"May 31, 2022, 04:00 AM",148,166.9224,-0.5469,27.7,7.1,1.8,
"May 31, 2022, 05:00 AM",148,166.9224,-0.5469,27.6,7.09,1.79,
"May 31, 2022, 06:00 AM",148,166.9224,-0.5469,27.4,7.11,1.76,
"May 31, 2022, 07:00 AM",148,166.9224,-0.5469,27.2,6.7,1.64,
"May 31, 2022, 08:00 AM",148,166.9224,-0.5469,27.2,6.05,1.5,
"May 31, 2022, 09:00 AM",148,166.9224,-0.5469,27.3,5.66,1.4,
"May 31, 2022, 10:00 AM",148,166.9224,-0.5469,27.6,5.49,1.36,
"May 31, 2022, 11:00 AM",148,166.9224,-0.5469,27.6,5.85,1.37,
"May 31, 2022, 12:00 PM",148,166.9224,-0.5469,27.6,6.43,1.42,
"May 31, 2022, 01:00 PM",148,166.9224,-0.5469,27.5,6.74,1.44,
"May 31, 2022, 02:00 PM",148,166.9224,-0.5469,27.3,6.49,1.48,
"May 31, 2022, 03:00 PM",148,166.9224,-0.5469,27.2,6.32,1.6,
"May 31, 2022, 04:00 PM",148,166.9224,-0.5469,27.0,6.3,1.7,
"May 31, 2022, 05:00 PM",148,166.9224,-0.5469,27.0,6.44,1.72,
"May 31, 2022, 06:00 PM",148,166.9224,-0.5469,27.0,6.71,1.7,
"May 31, 2022, 07:00 PM",148,166.9224,-0.5469,27.1,7.42,1.71,
"May 31, 2022, 08:00 PM",148,166.9224,-0.5469,27.1,8.05,1.76,
"May 31, 2022, 09:00 PM",148,166.9224,-0.5469,27.2,8.45,1.81,
"May 31, 2022, 10:00 PM",148,166.9224,-0.5469,27.4,8.85,1.86,
"May 31, 2022, 11:00 PM",148,166.9224,-0.5469,27.3,9.39,1.93,
"June 01, 2022, 12:00 AM",148,166.9224,-0.5469,27.3,9.93,2.0,
"June 01, 2022, 01:00 AM",148,166.9224,-0.5469,27.3,10.06,2.02,
"June 01, 2022, 02:00 AM",148,166.9224,-0.5469,27.3,10.05,2.01,
"June 01, 2022, 03:00 AM",148,166.9224,-0.5469,27.3,9.89,1.96,
"June 01, 2022, 04:00 AM",148,166.9224,-0.5469,27.3,9.6,1.9,
"June 01, 2022, 05:00 AM",148,166.9224,-0.5469,27.3,9.25,1.84,
"June 01, 2022, 06:00 AM",148,166.9224,-0.5469,27.3,9.06,1.83,
"June 01, 2022, 07:00 AM",148,166.9224,-0.5469,27.2,9.03,1.86,
"June 01, 2022, 08:00 AM",148,166.9224,-0.5469,27.2,9.14,1.91,
"June 01, 2022, 09:00 AM",148,166.9224,-0.5469,27.1,9.11,1.95,
"June 01, 2022, 10:00 AM",148,166.9224,-0.5469,27.1,8.93,1.93,
"June 01, 2022, 11:00 AM",148,166.9224,-0.5469,27.1,8.46,1.87,
