date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 24, 2021, 03:00 AM",35,48.2562,-15.2538,24.7,1.05,0.78,
"December 24, 2021, 04:00 AM",35,48.2562,-15.2538,25.9,1.04,0.77,
"December 24, 2021, 05:00 AM",35,48.2562,-15.2538,26.7,1.0,0.73,
"December 24, 2021, 06:00 AM",35,48.2562,-15.2538,28.4,0.94,0.69,
"December 24, 2021, 07:00 AM",35,48.2562,-15.2538,29.7,0.68,0.51,
"December 24, 2021, 08:00 AM",35,48.2562,-15.2538,30.6,0.63,0.5,
"December 24, 2021, 09:00 AM",35,48.2562,-15.2538,31.3,0.62,0.5,
"December 24, 2021, 10:00 AM",35,48.2562,-15.2538,32.1,0.61,0.5,
"December 24, 2021, 11:00 AM",35,48.2562,-15.2538,32.2,0.62,0.5,
"December 24, 2021, 12:00 PM",35,48.2562,-15.2538,32.3,0.63,0.5,
"December 24, 2021, 01:00 PM",35,48.2562,-15.2538,32.0,0.84,0.7,
"December 24, 2021, 02:00 PM",35,48.2562,-15.2538,30.3,1.05,0.89,
"December 24, 2021, 03:00 PM",35,48.2562,-15.2538,28.9,1.26,1.06,
"December 24, 2021, 04:00 PM",35,48.2562,-15.2538,28.0,1.34,1.11,
"December 24, 2021, 05:00 PM",35,48.2562,-15.2538,27.2,1.34,1.1,
"December 24, 2021, 06:00 PM",35,48.2562,-15.2538,26.6,1.34,1.08,
"December 24, 2021, 07:00 PM",35,48.2562,-15.2538,25.1,1.32,1.04,
"December 24, 2021, 08:00 PM",35,48.2562,-15.2538,24.3,1.27,0.98,
"December 24, 2021, 09:00 PM",35,48.2562,-15.2538,23.9,1.2,0.92,
"December 24, 2021, 10:00 PM",35,48.2562,-15.2538,23.8,1.13,0.87,
"December 24, 2021, 11:00 PM",35,48.2562,-15.2538,23.6,1.07,0.84,
"December 25, 2021, 12:00 AM",35,48.2562,-15.2538,23.5,1.0,0.8,
"December 25, 2021, 01:00 AM",35,48.2562,-15.2538,23.7,0.97,0.79,
"December 25, 2021, 02:00 AM",35,48.2562,-15.2538,23.6,0.99,0.82,
"December 25, 2021, 03:00 AM",35,48.2562,-15.2538,23.8,1.03,0.85,
"December 25, 2021, 04:00 AM",35,48.2562,-15.2538,25.2,1.09,0.88,
"December 25, 2021, 05:00 AM",35,48.2562,-15.2538,26.6,1.13,0.88,
"December 25, 2021, 06:00 AM",35,48.2562,-15.2538,28.4,1.08,0.83,
"December 25, 2021, 07:00 AM",35,48.2562,-15.2538,29.5,0.63,0.5,
"December 25, 2021, 08:00 AM",35,48.2562,-15.2538,30.6,0.6,0.5,
"December 25, 2021, 09:00 AM",35,48.2562,-15.2538,31.7,0.6,0.5,
"December 25, 2021, 10:00 AM",35,48.2562,-15.2538,32.7,0.6,0.5,
"December 25, 2021, 11:00 AM",35,48.2562,-15.2538,33.4,0.6,0.5,
"December 25, 2021, 12:00 PM",35,48.2562,-15.2538,32.8,0.6,0.5,
"December 25, 2021, 01:00 PM",35,48.2562,-15.2538,32.1,0.6,0.5,
"December 25, 2021, 02:00 PM",35,48.2562,-15.2538,30.9,0.61,0.5,
"December 25, 2021, 03:00 PM",35,48.2562,-15.2538,29.3,0.62,0.5,
"December 25, 2021, 04:00 PM",35,48.2562,-15.2538,28.1,0.67,0.5,
"December 25, 2021, 05:00 PM",35,48.2562,-15.2538,27.1,0.76,0.5,
"December 25, 2021, 06:00 PM",35,48.2562,-15.2538,25.7,0.89,0.56,
"December 25, 2021, 07:00 PM",35,48.2562,-15.2538,26.8,0.97,0.59,
"December 25, 2021, 08:00 PM",35,48.2562,-15.2538,26.4,0.98,0.59,
"December 25, 2021, 09:00 PM",35,48.2562,-15.2538,25.9,0.96,0.59,
"December 25, 2021, 10:00 PM",35,48.2562,-15.2538,25.6,0.89,0.59,
"December 25, 2021, 11:00 PM",35,48.2562,-15.2538,25.3,0.83,0.59,
"December 26, 2021, 12:00 AM",35,48.2562,-15.2538,25.2,0.79,0.58,
"December 26, 2021, 01:00 AM",35,48.2562,-15.2538,24.8,0.72,0.54,
"December 26, 2021, 02:00 AM",35,48.2562,-15.2538,24.4,0.68,0.52,
"December 26, 2021, 03:00 AM",35,48.2562,-15.2538,24.2,0.67,0.51,
"December 26, 2021, 04:00 AM",35,48.2562,-15.2538,24.5,0.7,0.53,
"December 26, 2021, 05:00 AM",35,48.2562,-15.2538,24.7,0.72,0.54,
"December 26, 2021, 06:00 AM",35,48.2562,-15.2538,25.2,0.69,0.51,
"December 26, 2021, 07:00 AM",35,48.2562,-15.2538,27.2,0.61,0.5,
"December 26, 2021, 08:00 AM",35,48.2562,-15.2538,28.9,0.59,0.5,
"December 26, 2021, 09:00 AM",35,48.2562,-15.2538,29.7,0.58,0.5,
"December 26, 2021, 10:00 AM",35,48.2562,-15.2538,30.6,0.58,0.5,
"December 26, 2021, 11:00 AM",35,48.2562,-15.2538,30.5,0.58,0.5,
"December 26, 2021, 12:00 PM",35,48.2562,-15.2538,30.4,0.59,0.5,
"December 26, 2021, 01:00 PM",35,48.2562,-15.2538,30.0,0.59,0.5,
"December 26, 2021, 02:00 PM",35,48.2562,-15.2538,27.4,0.58,0.5,
"December 26, 2021, 03:00 PM",35,48.2562,-15.2538,25.4,0.58,0.5,
"December 26, 2021, 04:00 PM",35,48.2562,-15.2538,25.0,0.61,0.5,
"December 26, 2021, 05:00 PM",35,48.2562,-15.2538,25.0,0.65,0.5,
"December 26, 2021, 06:00 PM",35,48.2562,-15.2538,24.9,0.68,0.5,
"December 26, 2021, 07:00 PM",35,48.2562,-15.2538,25.2,0.72,0.5,
"December 26, 2021, 08:00 PM",35,48.2562,-15.2538,24.8,0.77,0.5,
"December 26, 2021, 09:00 PM",35,48.2562,-15.2538,24.2,0.81,0.53,
"December 26, 2021, 10:00 PM",35,48.2562,-15.2538,23.9,0.95,0.64,
"December 26, 2021, 11:00 PM",35,48.2562,-15.2538,24.1,1.18,0.82,
"December 27, 2021, 12:00 AM",35,48.2562,-15.2538,24.1,1.42,1.02,
"December 27, 2021, 01:00 AM",35,48.2562,-15.2538,23.8,1.6,1.18,
"December 27, 2021, 02:00 AM",35,48.2562,-15.2538,23.6,1.68,1.26,
"December 27, 2021, 03:00 AM",35,48.2562,-15.2538,23.5,1.69,1.27,
"December 27, 2021, 04:00 AM",35,48.2562,-15.2538,25.6,1.57,1.14,
"December 27, 2021, 05:00 AM",35,48.2562,-15.2538,27.3,1.52,1.06,
"December 27, 2021, 06:00 AM",35,48.2562,-15.2538,28.7,1.42,0.97,
"December 27, 2021, 07:00 AM",35,48.2562,-15.2538,30.3,0.86,0.58,
"December 27, 2021, 08:00 AM",35,48.2562,-15.2538,31.6,0.75,0.5,
"December 27, 2021, 09:00 AM",35,48.2562,-15.2538,32.5,0.75,0.5,
"December 27, 2021, 10:00 AM",35,48.2562,-15.2538,33.4,0.74,0.5,
"December 27, 2021, 11:00 AM",35,48.2562,-15.2538,33.7,0.71,0.5,
"December 27, 2021, 12:00 PM",35,48.2562,-15.2538,33.3,0.68,0.5,
"December 27, 2021, 01:00 PM",35,48.2562,-15.2538,32.3,0.64,0.5,
"December 27, 2021, 02:00 PM",35,48.2562,-15.2538,30.0,0.62,0.5,
"December 27, 2021, 03:00 PM",35,48.2562,-15.2538,28.3,0.62,0.5,
"December 27, 2021, 04:00 PM",35,48.2562,-15.2538,27.7,0.64,0.5,
"December 27, 2021, 05:00 PM",35,48.2562,-15.2538,27.0,0.66,0.5,
"December 27, 2021, 06:00 PM",35,48.2562,-15.2538,26.3,0.67,0.5,
"December 27, 2021, 07:00 PM",35,48.2562,-15.2538,24.7,0.68,0.5,
"December 27, 2021, 08:00 PM",35,48.2562,-15.2538,24.2,0.68,0.5,
"December 27, 2021, 09:00 PM",35,48.2562,-15.2538,23.8,0.66,0.5,
"December 27, 2021, 10:00 PM",35,48.2562,-15.2538,23.6,0.66,0.5,
"December 27, 2021, 11:00 PM",35,48.2562,-15.2538,23.5,0.7,0.52,
"December 28, 2021, 12:00 AM",35,48.2562,-15.2538,23.5,0.79,0.59,
"December 28, 2021, 01:00 AM",35,48.2562,-15.2538,23.6,0.85,0.64,
"December 28, 2021, 02:00 AM",35,48.2562,-15.2538,23.6,0.9,0.69,
"December 28, 2021, 03:00 AM",35,48.2562,-15.2538,23.8,0.95,0.73,
"December 28, 2021, 04:00 AM",35,48.2562,-15.2538,24.9,0.99,0.75,
"December 28, 2021, 05:00 AM",35,48.2562,-15.2538,26.3,1.0,0.74,
"December 28, 2021, 06:00 AM",35,48.2562,-15.2538,27.5,0.96,0.69,
"December 28, 2021, 07:00 AM",35,48.2562,-15.2538,28.2,0.64,0.5,
"December 28, 2021, 08:00 AM",35,48.2562,-15.2538,28.7,0.62,0.5,
"December 28, 2021, 09:00 AM",35,48.2562,-15.2538,29.1,0.6,0.5,
"December 28, 2021, 10:00 AM",35,48.2562,-15.2538,30.0,0.58,0.5,
"December 28, 2021, 11:00 AM",35,48.2562,-15.2538,30.7,0.57,0.5,
"December 28, 2021, 12:00 PM",35,48.2562,-15.2538,30.5,0.56,0.5,
"December 28, 2021, 01:00 PM",35,48.2562,-15.2538,27.0,0.57,0.5,
"December 28, 2021, 02:00 PM",35,48.2562,-15.2538,26.8,0.58,0.5,
"December 28, 2021, 03:00 PM",35,48.2562,-15.2538,26.7,0.6,0.5,
"December 28, 2021, 04:00 PM",35,48.2562,-15.2538,26.5,0.67,0.5,
"December 28, 2021, 05:00 PM",35,48.2562,-15.2538,26.2,0.75,0.5,
"December 28, 2021, 06:00 PM",35,48.2562,-15.2538,25.4,0.79,0.5,
"December 28, 2021, 07:00 PM",35,48.2562,-15.2538,24.5,1.03,0.59,
"December 28, 2021, 08:00 PM",35,48.2562,-15.2538,24.4,1.36,0.78,
"December 28, 2021, 09:00 PM",35,48.2562,-15.2538,24.2,1.44,0.92,
"December 28, 2021, 10:00 PM",35,48.2562,-15.2538,24.1,1.46,1.03,
"December 28, 2021, 11:00 PM",35,48.2562,-15.2538,23.9,1.55,1.15,
"December 29, 2021, 12:00 AM",35,48.2562,-15.2538,23.8,1.71,1.3,
"December 29, 2021, 01:00 AM",35,48.2562,-15.2538,23.4,1.62,1.25,
"December 29, 2021, 02:00 AM",35,48.2562,-15.2538,23.2,1.65,1.26,
"December 29, 2021, 03:00 AM",35,48.2562,-15.2538,23.4,1.69,1.27,
"December 29, 2021, 04:00 AM",35,48.2562,-15.2538,25.7,1.74,1.29,
"December 29, 2021, 05:00 AM",35,48.2562,-15.2538,27.2,1.81,1.28,
"December 29, 2021, 06:00 AM",35,48.2562,-15.2538,28.4,1.82,1.23,
"December 29, 2021, 07:00 AM",35,48.2562,-15.2538,29.6,0.63,0.5,
"December 29, 2021, 08:00 AM",35,48.2562,-15.2538,30.3,0.59,0.5,
"December 29, 2021, 09:00 AM",35,48.2562,-15.2538,31.0,0.58,0.5,
"December 29, 2021, 10:00 AM",35,48.2562,-15.2538,31.1,0.57,0.5,
"December 29, 2021, 11:00 AM",35,48.2562,-15.2538,31.5,0.57,0.5,
"December 29, 2021, 12:00 PM",35,48.2562,-15.2538,31.5,0.57,0.5,
"December 29, 2021, 01:00 PM",35,48.2562,-15.2538,28.8,0.58,0.5,
"December 29, 2021, 02:00 PM",35,48.2562,-15.2538,26.2,0.58,0.5,
"December 29, 2021, 03:00 PM",35,48.2562,-15.2538,25.2,0.59,0.5,
"December 29, 2021, 04:00 PM",35,48.2562,-15.2538,24.5,0.61,0.5,
"December 29, 2021, 05:00 PM",35,48.2562,-15.2538,23.8,0.63,0.5,
"December 29, 2021, 06:00 PM",35,48.2562,-15.2538,23.5,0.64,0.5,
"December 29, 2021, 07:00 PM",35,48.2562,-15.2538,23.6,0.64,0.5,
"December 29, 2021, 08:00 PM",35,48.2562,-15.2538,23.4,0.65,0.5,
"December 29, 2021, 09:00 PM",35,48.2562,-15.2538,23.3,0.63,0.5,
"December 29, 2021, 10:00 PM",35,48.2562,-15.2538,22.6,0.61,0.5,
"December 29, 2021, 11:00 PM",35,48.2562,-15.2538,22.4,0.61,0.5,
"December 30, 2021, 12:00 AM",35,48.2562,-15.2538,22.5,0.63,0.52,
"December 30, 2021, 01:00 AM",35,48.2562,-15.2538,22.6,0.74,0.62,
"December 30, 2021, 02:00 AM",35,48.2562,-15.2538,22.6,0.82,0.69,
"December 30, 2021, 03:00 AM",35,48.2562,-15.2538,22.6,0.85,0.73,
"December 30, 2021, 04:00 AM",35,48.2562,-15.2538,23.2,0.91,0.75,
"December 30, 2021, 05:00 AM",35,48.2562,-15.2538,24.0,0.93,0.74,
"December 30, 2021, 06:00 AM",35,48.2562,-15.2538,25.5,0.93,0.72,
"December 30, 2021, 07:00 AM",35,48.2562,-15.2538,25.7,0.75,0.58,
"December 30, 2021, 08:00 AM",35,48.2562,-15.2538,26.4,0.65,0.5,
"December 30, 2021, 09:00 AM",35,48.2562,-15.2538,26.8,0.63,0.5,
"December 30, 2021, 10:00 AM",35,48.2562,-15.2538,27.4,0.6,0.5,
"December 30, 2021, 11:00 AM",35,48.2562,-15.2538,26.1,0.57,0.5,
"December 30, 2021, 12:00 PM",35,48.2562,-15.2538,25.5,0.56,0.5,
"December 30, 2021, 01:00 PM",35,48.2562,-15.2538,25.7,0.57,0.5,
"December 30, 2021, 02:00 PM",35,48.2562,-15.2538,25.9,0.6,0.5,
"December 30, 2021, 03:00 PM",35,48.2562,-15.2538,25.7,0.62,0.5,
"December 30, 2021, 04:00 PM",35,48.2562,-15.2538,25.3,0.68,0.5,
"December 30, 2021, 05:00 PM",35,48.2562,-15.2538,25.1,0.76,0.5,
"December 30, 2021, 06:00 PM",35,48.2562,-15.2538,24.8,0.77,0.5,
"December 30, 2021, 07:00 PM",35,48.2562,-15.2538,24.6,0.92,0.6,
"December 30, 2021, 08:00 PM",35,48.2562,-15.2538,24.5,1.2,0.8,
"December 30, 2021, 09:00 PM",35,48.2562,-15.2538,24.4,1.43,0.98,
"December 30, 2021, 10:00 PM",35,48.2562,-15.2538,24.3,1.62,1.12,
"December 30, 2021, 11:00 PM",35,48.2562,-15.2538,24.0,1.86,1.3,
"December 31, 2021, 12:00 AM",35,48.2562,-15.2538,23.8,2.09,1.47,
"December 31, 2021, 01:00 AM",35,48.2562,-15.2538,23.4,2.21,1.54,
"December 31, 2021, 02:00 AM",35,48.2562,-15.2538,23.2,2.21,1.56,
"December 31, 2021, 03:00 AM",35,48.2562,-15.2538,23.5,2.18,1.54,
"December 31, 2021, 04:00 AM",35,48.2562,-15.2538,25.1,2.11,1.5,
"December 31, 2021, 05:00 AM",35,48.2562,-15.2538,26.7,2.07,1.47,
"December 31, 2021, 06:00 AM",35,48.2562,-15.2538,28.1,2.07,1.47,
"December 31, 2021, 07:00 AM",35,48.2562,-15.2538,28.9,0.93,0.7,
"December 31, 2021, 08:00 AM",35,48.2562,-15.2538,29.9,0.65,0.5,
"December 31, 2021, 09:00 AM",35,48.2562,-15.2538,30.7,0.64,0.5,
"December 31, 2021, 10:00 AM",35,48.2562,-15.2538,30.7,0.63,0.5,
"December 31, 2021, 11:00 AM",35,48.2562,-15.2538,30.3,0.63,0.5,
"December 31, 2021, 12:00 PM",35,48.2562,-15.2538,27.5,0.61,0.5,
"December 31, 2021, 01:00 PM",35,48.2562,-15.2538,27.4,0.59,0.5,
"December 31, 2021, 02:00 PM",35,48.2562,-15.2538,26.8,0.59,0.5,
"December 31, 2021, 03:00 PM",35,48.2562,-15.2538,26.3,0.6,0.5,
"December 31, 2021, 04:00 PM",35,48.2562,-15.2538,25.6,0.62,0.5,
"December 31, 2021, 05:00 PM",35,48.2562,-15.2538,24.8,0.64,0.5,
"December 31, 2021, 06:00 PM",35,48.2562,-15.2538,24.2,0.64,0.5,
"December 31, 2021, 07:00 PM",35,48.2562,-15.2538,23.3,0.64,0.5,
"December 31, 2021, 08:00 PM",35,48.2562,-15.2538,23.0,0.66,0.52,
"December 31, 2021, 09:00 PM",35,48.2562,-15.2538,22.8,0.62,0.51,
"December 31, 2021, 10:00 PM",35,48.2562,-15.2538,22.6,0.62,0.53,
"December 31, 2021, 11:00 PM",35,48.2562,-15.2538,22.3,0.66,0.58,
"January 01, 2022, 12:00 AM",35,48.2562,-15.2538,22.2,0.73,0.65,
"January 01, 2022, 01:00 AM",35,48.2562,-15.2538,22.1,0.86,0.75,
"January 01, 2022, 02:00 AM",35,48.2562,-15.2538,22.1,0.99,0.86,
"January 01, 2022, 03:00 AM",35,48.2562,-15.2538,22.4,1.1,0.95,
"January 01, 2022, 04:00 AM",35,48.2562,-15.2538,23.7,1.22,1.0,
"January 01, 2022, 05:00 AM",35,48.2562,-15.2538,25.5,1.31,1.0,
"January 01, 2022, 06:00 AM",35,48.2562,-15.2538,26.9,1.35,0.99,
"January 01, 2022, 07:00 AM",35,48.2562,-15.2538,28.0,0.63,0.5,
"January 01, 2022, 08:00 AM",35,48.2562,-15.2538,29.0,0.6,0.5,
"January 01, 2022, 09:00 AM",35,48.2562,-15.2538,29.6,0.59,0.5,
"January 01, 2022, 10:00 AM",35,48.2562,-15.2538,30.5,0.58,0.5,
"January 01, 2022, 11:00 AM",35,48.2562,-15.2538,30.2,0.57,0.5,
"January 01, 2022, 12:00 PM",35,48.2562,-15.2538,29.5,0.56,0.5,
"January 01, 2022, 01:00 PM",35,48.2562,-15.2538,28.4,0.57,0.5,
"January 01, 2022, 02:00 PM",35,48.2562,-15.2538,26.6,0.58,0.5,
"January 01, 2022, 03:00 PM",35,48.2562,-15.2538,26.2,0.58,0.5,
"January 01, 2022, 04:00 PM",35,48.2562,-15.2538,25.7,0.58,0.5,
"January 01, 2022, 05:00 PM",35,48.2562,-15.2538,25.0,0.59,0.5,
"January 01, 2022, 06:00 PM",35,48.2562,-15.2538,24.8,0.6,0.5,
"January 01, 2022, 07:00 PM",35,48.2562,-15.2538,23.8,0.62,0.5,
"January 01, 2022, 08:00 PM",35,48.2562,-15.2538,23.6,0.62,0.5,
"January 01, 2022, 09:00 PM",35,48.2562,-15.2538,23.2,0.62,0.5,
"January 01, 2022, 10:00 PM",35,48.2562,-15.2538,22.8,0.6,0.5,
"January 01, 2022, 11:00 PM",35,48.2562,-15.2538,22.7,0.6,0.5,
"January 02, 2022, 12:00 AM",35,48.2562,-15.2538,22.6,0.59,0.5,
"January 02, 2022, 01:00 AM",35,48.2562,-15.2538,22.5,0.58,0.5,
"January 02, 2022, 02:00 AM",35,48.2562,-15.2538,22.4,0.57,0.5,
"January 02, 2022, 03:00 AM",35,48.2562,-15.2538,22.5,0.57,0.5,
"January 02, 2022, 04:00 AM",35,48.2562,-15.2538,22.8,0.58,0.5,
"January 02, 2022, 05:00 AM",35,48.2562,-15.2538,23.2,0.6,0.5,
"January 02, 2022, 06:00 AM",35,48.2562,-15.2538,24.1,0.61,0.5,
"January 02, 2022, 07:00 AM",35,48.2562,-15.2538,27.4,0.57,0.5,
"January 02, 2022, 08:00 AM",35,48.2562,-15.2538,28.3,0.56,0.5,
"January 02, 2022, 09:00 AM",35,48.2562,-15.2538,29.1,0.56,0.5,
"January 02, 2022, 10:00 AM",35,48.2562,-15.2538,29.5,0.55,0.5,
"January 02, 2022, 11:00 AM",35,48.2562,-15.2538,29.5,0.55,0.5,
"January 02, 2022, 12:00 PM",35,48.2562,-15.2538,29.0,0.55,0.5,
"January 02, 2022, 01:00 PM",35,48.2562,-15.2538,27.7,0.56,0.5,
"January 02, 2022, 02:00 PM",35,48.2562,-15.2538,25.4,0.57,0.5,
"January 02, 2022, 03:00 PM",35,48.2562,-15.2538,25.2,0.59,0.5,
"January 02, 2022, 04:00 PM",35,48.2562,-15.2538,24.6,0.62,0.5,
"January 02, 2022, 05:00 PM",35,48.2562,-15.2538,23.5,0.65,0.5,
"January 02, 2022, 06:00 PM",35,48.2562,-15.2538,23.0,0.67,0.5,
"January 02, 2022, 07:00 PM",35,48.2562,-15.2538,23.5,0.71,0.5,
"January 02, 2022, 08:00 PM",35,48.2562,-15.2538,23.1,0.8,0.56,
"January 02, 2022, 09:00 PM",35,48.2562,-15.2538,23.0,0.87,0.65,
"January 02, 2022, 10:00 PM",35,48.2562,-15.2538,22.9,0.95,0.74,
"January 02, 2022, 11:00 PM",35,48.2562,-15.2538,22.6,1.1,0.88,
"January 03, 2022, 12:00 AM",35,48.2562,-15.2538,22.8,1.24,1.01,
"January 03, 2022, 01:00 AM",35,48.2562,-15.2538,22.6,1.33,1.1,
"January 03, 2022, 02:00 AM",35,48.2562,-15.2538,22.2,1.34,1.14,
"January 03, 2022, 03:00 AM",35,48.2562,-15.2538,22.2,1.35,1.16,
"January 03, 2022, 04:00 AM",35,48.2562,-15.2538,23.0,0.94,0.82,
"January 03, 2022, 05:00 AM",35,48.2562,-15.2538,24.5,0.92,0.77,
"January 03, 2022, 06:00 AM",35,48.2562,-15.2538,26.1,0.91,0.74,
"January 03, 2022, 07:00 AM",35,48.2562,-15.2538,27.5,0.62,0.5,
"January 03, 2022, 08:00 AM",35,48.2562,-15.2538,28.3,0.6,0.5,
"January 03, 2022, 09:00 AM",35,48.2562,-15.2538,29.3,0.59,0.5,
"January 03, 2022, 10:00 AM",35,48.2562,-15.2538,30.0,0.58,0.5,
"January 03, 2022, 11:00 AM",35,48.2562,-15.2538,29.9,0.57,0.5,
"January 03, 2022, 12:00 PM",35,48.2562,-15.2538,28.0,0.57,0.5,
"January 03, 2022, 01:00 PM",35,48.2562,-15.2538,26.7,0.57,0.5,
"January 03, 2022, 02:00 PM",35,48.2562,-15.2538,26.0,0.59,0.5,
"January 03, 2022, 03:00 PM",35,48.2562,-15.2538,25.7,0.61,0.5,
"January 03, 2022, 04:00 PM",35,48.2562,-15.2538,25.3,0.68,0.5,
"January 03, 2022, 05:00 PM",35,48.2562,-15.2538,24.7,0.78,0.5,
"January 03, 2022, 06:00 PM",35,48.2562,-15.2538,24.1,0.92,0.6,
"January 03, 2022, 07:00 PM",35,48.2562,-15.2538,23.7,1.07,0.72,
"January 03, 2022, 08:00 PM",35,48.2562,-15.2538,23.7,1.3,0.86,
"January 03, 2022, 09:00 PM",35,48.2562,-15.2538,23.3,1.41,0.97,
"January 03, 2022, 10:00 PM",35,48.2562,-15.2538,23.0,1.52,1.08,
"January 03, 2022, 11:00 PM",35,48.2562,-15.2538,22.9,1.67,1.25,
"January 04, 2022, 12:00 AM",35,48.2562,-15.2538,22.9,1.95,1.5,
"January 04, 2022, 01:00 AM",35,48.2562,-15.2538,22.9,2.2,1.74,
"January 04, 2022, 02:00 AM",35,48.2562,-15.2538,22.8,2.34,1.89,
"January 04, 2022, 03:00 AM",35,48.2562,-15.2538,22.9,2.35,1.94,
"January 04, 2022, 04:00 AM",35,48.2562,-15.2538,23.7,1.27,1.07,
"January 04, 2022, 05:00 AM",35,48.2562,-15.2538,24.7,1.0,0.82,
"January 04, 2022, 06:00 AM",35,48.2562,-15.2538,26.1,0.87,0.69,
"January 04, 2022, 07:00 AM",35,48.2562,-15.2538,25.9,0.63,0.5,
"January 04, 2022, 08:00 AM",35,48.2562,-15.2538,27.4,0.61,0.5,
"January 04, 2022, 09:00 AM",35,48.2562,-15.2538,28.6,0.61,0.5,
"January 04, 2022, 10:00 AM",35,48.2562,-15.2538,29.2,0.58,0.5,
"January 04, 2022, 11:00 AM",35,48.2562,-15.2538,30.0,0.57,0.5,
"January 04, 2022, 12:00 PM",35,48.2562,-15.2538,29.8,0.57,0.5,
"January 04, 2022, 01:00 PM",35,48.2562,-15.2538,28.5,0.58,0.5,
"January 04, 2022, 02:00 PM",35,48.2562,-15.2538,27.6,0.59,0.5,
"January 04, 2022, 03:00 PM",35,48.2562,-15.2538,26.7,0.6,0.5,
"January 04, 2022, 04:00 PM",35,48.2562,-15.2538,25.2,0.64,0.5,
"January 04, 2022, 05:00 PM",35,48.2562,-15.2538,24.2,0.69,0.5,
"January 04, 2022, 06:00 PM",35,48.2562,-15.2538,23.5,0.72,0.53,
"January 04, 2022, 07:00 PM",35,48.2562,-15.2538,23.0,0.77,0.58,
"January 04, 2022, 08:00 PM",35,48.2562,-15.2538,22.8,0.83,0.64,
"January 04, 2022, 09:00 PM",35,48.2562,-15.2538,22.7,0.87,0.7,
"January 04, 2022, 10:00 PM",35,48.2562,-15.2538,22.7,0.92,0.76,
"January 04, 2022, 11:00 PM",35,48.2562,-15.2538,22.8,0.98,0.83,
"January 05, 2022, 12:00 AM",35,48.2562,-15.2538,22.9,1.01,0.87,
"January 05, 2022, 01:00 AM",35,48.2562,-15.2538,22.9,0.99,0.87,
"January 05, 2022, 02:00 AM",35,48.2562,-15.2538,23.0,0.95,0.84,
"January 05, 2022, 03:00 AM",35,48.2562,-15.2538,23.2,0.96,0.84,
"January 05, 2022, 04:00 AM",35,48.2562,-15.2538,24.1,0.93,0.79,
"January 05, 2022, 05:00 AM",35,48.2562,-15.2538,25.3,0.94,0.77,
"January 05, 2022, 06:00 AM",35,48.2562,-15.2538,26.6,0.93,0.73,
"January 05, 2022, 07:00 AM",35,48.2562,-15.2538,26.7,0.7,0.54,
"January 05, 2022, 08:00 AM",35,48.2562,-15.2538,27.7,0.62,0.5,
"January 05, 2022, 09:00 AM",35,48.2562,-15.2538,27.7,0.6,0.5,
"January 05, 2022, 10:00 AM",35,48.2562,-15.2538,28.1,0.59,0.5,
"January 05, 2022, 11:00 AM",35,48.2562,-15.2538,28.1,0.6,0.5,
"January 05, 2022, 12:00 PM",35,48.2562,-15.2538,27.6,0.61,0.5,
"January 05, 2022, 01:00 PM",35,48.2562,-15.2538,27.3,0.62,0.5,
"January 05, 2022, 02:00 PM",35,48.2562,-15.2538,25.4,0.63,0.5,
"January 05, 2022, 03:00 PM",35,48.2562,-15.2538,24.3,0.64,0.5,
"January 05, 2022, 04:00 PM",35,48.2562,-15.2538,24.0,0.66,0.5,
"January 05, 2022, 05:00 PM",35,48.2562,-15.2538,23.8,0.7,0.5,
"January 05, 2022, 06:00 PM",35,48.2562,-15.2538,23.6,0.71,0.5,
"January 05, 2022, 07:00 PM",35,48.2562,-15.2538,23.4,0.77,0.55,
"January 05, 2022, 08:00 PM",35,48.2562,-15.2538,23.3,0.82,0.61,
"January 05, 2022, 09:00 PM",35,48.2562,-15.2538,23.2,0.83,0.63,
"January 05, 2022, 10:00 PM",35,48.2562,-15.2538,23.4,0.8,0.64,
"January 05, 2022, 11:00 PM",35,48.2562,-15.2538,23.2,0.76,0.62,
"January 06, 2022, 12:00 AM",35,48.2562,-15.2538,22.9,0.73,0.61,
"January 06, 2022, 01:00 AM",35,48.2562,-15.2538,23.0,0.74,0.62,
"January 06, 2022, 02:00 AM",35,48.2562,-15.2538,22.8,0.79,0.65,
"January 06, 2022, 03:00 AM",35,48.2562,-15.2538,23.1,0.86,0.7,
"January 06, 2022, 04:00 AM",35,48.2562,-15.2538,23.9,0.96,0.76,
"January 06, 2022, 05:00 AM",35,48.2562,-15.2538,25.1,1.08,0.81,
"January 06, 2022, 06:00 AM",35,48.2562,-15.2538,26.2,1.14,0.82,
"January 06, 2022, 07:00 AM",35,48.2562,-15.2538,26.1,0.62,0.5,
"January 06, 2022, 08:00 AM",35,48.2562,-15.2538,27.5,0.59,0.5,
"January 06, 2022, 09:00 AM",35,48.2562,-15.2538,28.2,0.57,0.5,
"January 06, 2022, 10:00 AM",35,48.2562,-15.2538,28.4,0.57,0.5,
"January 06, 2022, 11:00 AM",35,48.2562,-15.2538,28.1,0.58,0.5,
"January 06, 2022, 12:00 PM",35,48.2562,-15.2538,26.0,0.58,0.5,
"January 06, 2022, 01:00 PM",35,48.2562,-15.2538,25.5,0.59,0.5,
"January 06, 2022, 02:00 PM",35,48.2562,-15.2538,25.4,0.6,0.5,
