date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 28, 2021, 01:00 PM",83,44.8014,41.6935,9.0,39.42,34.05,
"December 28, 2021, 02:00 PM",83,44.8014,41.6935,7.4,45.61,38.02,
"December 28, 2021, 03:00 PM",83,44.8014,41.6935,3.9,50.49,40.11,
"December 28, 2021, 04:00 PM",83,44.8014,41.6935,1.8,59.93,46.64,
"December 28, 2021, 05:00 PM",83,44.8014,41.6935,0.4,71.21,55.83,
"December 28, 2021, 06:00 PM",83,44.8014,41.6935,-0.8,81.41,65.33,
"December 28, 2021, 07:00 PM",83,44.8014,41.6935,-2.1,85.28,69.9,
"December 28, 2021, 08:00 PM",83,44.8014,41.6935,-2.5,84.77,71.37,
"December 28, 2021, 09:00 PM",83,44.8014,41.6935,-2.8,85.1,73.21,
"December 28, 2021, 10:00 PM",83,44.8014,41.6935,-3.0,77.24,67.33,
"December 28, 2021, 11:00 PM",83,44.8014,41.6935,-3.1,69.2,59.99,
"December 29, 2021, 12:00 AM",83,44.8014,41.6935,-3.4,62.98,54.0,
"December 29, 2021, 01:00 AM",83,44.8014,41.6935,-3.6,55.72,47.2,
"December 29, 2021, 02:00 AM",83,44.8014,41.6935,-3.6,47.17,39.47,
"December 29, 2021, 03:00 AM",83,44.8014,41.6935,-3.7,48.09,39.69,
"December 29, 2021, 04:00 AM",83,44.8014,41.6935,-3.7,56.63,46.49,
"December 29, 2021, 05:00 AM",83,44.8014,41.6935,-3.4,60.96,49.43,
"December 29, 2021, 06:00 AM",83,44.8014,41.6935,-0.4,57.11,44.76,
"December 29, 2021, 07:00 AM",83,44.8014,41.6935,4.3,45.88,35.04,
"December 29, 2021, 08:00 AM",83,44.8014,41.6935,7.0,47.84,37.47,
"December 29, 2021, 09:00 AM",83,44.8014,41.6935,8.6,54.67,45.46,
"December 29, 2021, 10:00 AM",83,44.8014,41.6935,9.4,27.27,23.93,
"December 29, 2021, 11:00 AM",83,44.8014,41.6935,9.5,26.55,23.42,
"December 29, 2021, 12:00 PM",83,44.8014,41.6935,9.0,28.88,25.32,
"December 29, 2021, 01:00 PM",83,44.8014,41.6935,8.1,37.72,32.36,
"December 29, 2021, 02:00 PM",83,44.8014,41.6935,6.5,51.28,42.89,
"December 29, 2021, 03:00 PM",83,44.8014,41.6935,3.0,63.38,51.49,
"December 29, 2021, 04:00 PM",83,44.8014,41.6935,0.9,75.99,61.07,
"December 29, 2021, 05:00 PM",83,44.8014,41.6935,-1.0,85.6,69.06,
"December 29, 2021, 06:00 PM",83,44.8014,41.6935,-2.3,91.3,73.83,
"December 29, 2021, 07:00 PM",83,44.8014,41.6935,-3.4,97.37,79.9,
"December 29, 2021, 08:00 PM",83,44.8014,41.6935,-3.5,105.23,87.76,
"December 29, 2021, 09:00 PM",83,44.8014,41.6935,-3.5,113.27,95.56,
"December 29, 2021, 10:00 PM",83,44.8014,41.6935,-3.4,114.89,97.66,
"December 29, 2021, 11:00 PM",83,44.8014,41.6935,-3.6,110.22,93.91,
"December 30, 2021, 12:00 AM",83,44.8014,41.6935,-3.8,101.45,86.31,
"December 30, 2021, 01:00 AM",83,44.8014,41.6935,-4.1,83.94,71.01,
"December 30, 2021, 02:00 AM",83,44.8014,41.6935,-4.2,65.54,54.7,
"December 30, 2021, 03:00 AM",83,44.8014,41.6935,-4.2,59.45,48.38,
"December 30, 2021, 04:00 AM",83,44.8014,41.6935,-4.3,68.55,55.04,
"December 30, 2021, 05:00 AM",83,44.8014,41.6935,-4.0,79.15,63.54,
"December 30, 2021, 06:00 AM",83,44.8014,41.6935,-0.8,83.42,66.65,
"December 30, 2021, 07:00 AM",83,44.8014,41.6935,2.8,77.72,62.58,
"December 30, 2021, 08:00 AM",83,44.8014,41.6935,5.1,89.11,74.67,
"December 30, 2021, 09:00 AM",83,44.8014,41.6935,6.5,117.72,104.1,
"December 30, 2021, 10:00 AM",83,44.8014,41.6935,7.3,153.21,139.23,
"December 30, 2021, 11:00 AM",83,44.8014,41.6935,7.4,185.1,170.19,
"December 30, 2021, 12:00 PM",83,44.8014,41.6935,7.0,190.86,176.07,
"December 30, 2021, 01:00 PM",83,44.8014,41.6935,6.0,184.67,170.0,
"December 30, 2021, 02:00 PM",83,44.8014,41.6935,3.9,181.42,166.05,
"December 30, 2021, 03:00 PM",83,44.8014,41.6935,1.2,173.63,156.63,
"December 30, 2021, 04:00 PM",83,44.8014,41.6935,-0.3,173.75,154.42,
"December 30, 2021, 05:00 PM",83,44.8014,41.6935,-1.7,177.08,155.89,
"December 30, 2021, 06:00 PM",83,44.8014,41.6935,-2.9,172.25,150.59,
"December 30, 2021, 07:00 PM",83,44.8014,41.6935,-3.9,167.71,146.29,
"December 30, 2021, 08:00 PM",83,44.8014,41.6935,-4.3,163.2,142.71,
"December 30, 2021, 09:00 PM",83,44.8014,41.6935,-4.4,153.17,133.84,
"December 30, 2021, 10:00 PM",83,44.8014,41.6935,-4.6,131.43,114.2,
"December 30, 2021, 11:00 PM",83,44.8014,41.6935,-4.7,110.56,95.43,
"December 31, 2021, 12:00 AM",83,44.8014,41.6935,-4.7,97.46,83.72,
"December 31, 2021, 01:00 AM",83,44.8014,41.6935,-4.7,84.28,71.94,
"December 31, 2021, 02:00 AM",83,44.8014,41.6935,-4.7,69.93,58.05,
"December 31, 2021, 03:00 AM",83,44.8014,41.6935,-4.8,64.58,52.01,
"December 31, 2021, 04:00 AM",83,44.8014,41.6935,-4.9,71.68,57.12,
"December 31, 2021, 05:00 AM",83,44.8014,41.6935,-4.6,77.28,61.67,
"December 31, 2021, 06:00 AM",83,44.8014,41.6935,-1.4,76.22,60.62,
"December 31, 2021, 07:00 AM",83,44.8014,41.6935,2.8,73.22,58.54,
"December 31, 2021, 08:00 AM",83,44.8014,41.6935,5.3,79.32,64.88,
"December 31, 2021, 09:00 AM",83,44.8014,41.6935,7.0,92.19,78.22,
"December 31, 2021, 10:00 AM",83,44.8014,41.6935,7.9,95.1,82.17,
"December 31, 2021, 11:00 AM",83,44.8014,41.6935,8.2,105.08,91.45,
"December 31, 2021, 12:00 PM",83,44.8014,41.6935,7.8,119.88,104.98,
"December 31, 2021, 01:00 PM",83,44.8014,41.6935,6.8,127.99,111.92,
"December 31, 2021, 02:00 PM",83,44.8014,41.6935,5.4,122.91,105.91,
"December 31, 2021, 03:00 PM",83,44.8014,41.6935,2.6,110.47,91.84,
"December 31, 2021, 04:00 PM",83,44.8014,41.6935,0.5,98.79,80.86,
"December 31, 2021, 05:00 PM",83,44.8014,41.6935,-1.0,97.32,79.61,
"December 31, 2021, 06:00 PM",83,44.8014,41.6935,-2.3,95.48,77.54,
"December 31, 2021, 07:00 PM",83,44.8014,41.6935,-2.6,92.05,74.8,
"December 31, 2021, 08:00 PM",83,44.8014,41.6935,-2.7,84.84,68.98,
"December 31, 2021, 09:00 PM",83,44.8014,41.6935,-2.8,72.61,58.48,
"December 31, 2021, 10:00 PM",83,44.8014,41.6935,-3.1,54.81,42.96,
"December 31, 2021, 11:00 PM",83,44.8014,41.6935,-3.2,39.6,30.27,
"January 01, 2022, 12:00 AM",83,44.8014,41.6935,-3.2,30.44,23.04,
"January 01, 2022, 01:00 AM",83,44.8014,41.6935,-3.1,24.87,18.93,
"January 01, 2022, 02:00 AM",83,44.8014,41.6935,-3.0,22.76,17.4,
"January 01, 2022, 03:00 AM",83,44.8014,41.6935,-2.9,27.06,20.69,
"January 01, 2022, 04:00 AM",83,44.8014,41.6935,-2.9,36.01,27.79,
"January 01, 2022, 05:00 AM",83,44.8014,41.6935,-2.3,41.9,32.48,
"January 01, 2022, 06:00 AM",83,44.8014,41.6935,0.1,42.1,32.18,
"January 01, 2022, 07:00 AM",83,44.8014,41.6935,3.8,37.81,28.54,
"January 01, 2022, 08:00 AM",83,44.8014,41.6935,5.8,36.42,27.95,
"January 01, 2022, 09:00 AM",83,44.8014,41.6935,7.2,35.63,28.22,
"January 01, 2022, 10:00 AM",83,44.8014,41.6935,7.8,19.18,15.47,
"January 01, 2022, 11:00 AM",83,44.8014,41.6935,8.1,15.17,12.19,
"January 01, 2022, 12:00 PM",83,44.8014,41.6935,7.5,13.67,11.07,
"January 01, 2022, 01:00 PM",83,44.8014,41.6935,5.8,15.66,12.66,
"January 01, 2022, 02:00 PM",83,44.8014,41.6935,3.0,20.41,16.23,
"January 01, 2022, 03:00 PM",83,44.8014,41.6935,0.4,25.25,19.05,
"January 01, 2022, 04:00 PM",83,44.8014,41.6935,-0.9,30.3,22.09,
"January 01, 2022, 05:00 PM",83,44.8014,41.6935,-1.9,31.81,22.58,
"January 01, 2022, 06:00 PM",83,44.8014,41.6935,-2.5,29.97,20.55,
"January 01, 2022, 07:00 PM",83,44.8014,41.6935,-2.2,26.85,17.93,
"January 01, 2022, 08:00 PM",83,44.8014,41.6935,-2.3,22.32,15.04,
"January 01, 2022, 09:00 PM",83,44.8014,41.6935,-2.1,18.47,12.77,
"January 01, 2022, 10:00 PM",83,44.8014,41.6935,-2.0,15.65,11.0,
"January 01, 2022, 11:00 PM",83,44.8014,41.6935,-2.2,14.26,10.03,
"January 02, 2022, 12:00 AM",83,44.8014,41.6935,-1.9,13.97,9.85,
"January 02, 2022, 01:00 AM",83,44.8014,41.6935,-1.7,14.18,10.19,
"January 02, 2022, 02:00 AM",83,44.8014,41.6935,-1.9,14.6,10.67,
"January 02, 2022, 03:00 AM",83,44.8014,41.6935,-2.1,17.72,13.1,
"January 02, 2022, 04:00 AM",83,44.8014,41.6935,-2.3,24.24,18.4,
"January 02, 2022, 05:00 AM",83,44.8014,41.6935,-2.2,32.2,24.39,
"January 02, 2022, 06:00 AM",83,44.8014,41.6935,0.2,34.67,25.23,
"January 02, 2022, 07:00 AM",83,44.8014,41.6935,4.6,33.12,22.98,
"January 02, 2022, 08:00 AM",83,44.8014,41.6935,6.6,31.05,22.31,
"January 02, 2022, 09:00 AM",83,44.8014,41.6935,7.8,27.75,21.69,
"January 02, 2022, 10:00 AM",83,44.8014,41.6935,8.4,5.34,4.17,
"January 02, 2022, 11:00 AM",83,44.8014,41.6935,8.5,3.74,2.85,
"January 02, 2022, 12:00 PM",83,44.8014,41.6935,8.0,3.4,2.57,
"January 02, 2022, 01:00 PM",83,44.8014,41.6935,6.8,4.33,3.33,
"January 02, 2022, 02:00 PM",83,44.8014,41.6935,4.7,5.81,4.38,
"January 02, 2022, 03:00 PM",83,44.8014,41.6935,2.9,6.9,4.89,
"January 02, 2022, 04:00 PM",83,44.8014,41.6935,2.0,7.95,5.39,
"January 02, 2022, 05:00 PM",83,44.8014,41.6935,1.8,7.56,4.88,
"January 02, 2022, 06:00 PM",83,44.8014,41.6935,2.0,6.13,3.83,
"January 02, 2022, 07:00 PM",83,44.8014,41.6935,1.7,4.37,2.74,
"January 02, 2022, 08:00 PM",83,44.8014,41.6935,1.9,2.54,1.55,
"January 02, 2022, 09:00 PM",83,44.8014,41.6935,1.8,1.76,1.11,
"January 02, 2022, 10:00 PM",83,44.8014,41.6935,1.2,1.71,1.07,
"January 02, 2022, 11:00 PM",83,44.8014,41.6935,0.3,1.79,1.12,
"January 03, 2022, 12:00 AM",83,44.8014,41.6935,-0.3,1.85,1.14,
"January 03, 2022, 01:00 AM",83,44.8014,41.6935,-0.6,1.83,1.12,
"January 03, 2022, 02:00 AM",83,44.8014,41.6935,-0.9,2.01,1.2,
"January 03, 2022, 03:00 AM",83,44.8014,41.6935,-0.9,3.61,2.21,
"January 03, 2022, 04:00 AM",83,44.8014,41.6935,-1.1,4.79,3.02,
"January 03, 2022, 05:00 AM",83,44.8014,41.6935,-0.9,4.66,3.05,
"January 03, 2022, 06:00 AM",83,44.8014,41.6935,0.8,3.56,2.31,
"January 03, 2022, 07:00 AM",83,44.8014,41.6935,3.0,1.03,0.62,
"January 03, 2022, 08:00 AM",83,44.8014,41.6935,4.1,0.87,0.54,
"January 03, 2022, 09:00 AM",83,44.8014,41.6935,4.8,0.85,0.55,
"January 03, 2022, 10:00 AM",83,44.8014,41.6935,5.2,0.99,0.67,
"January 03, 2022, 11:00 AM",83,44.8014,41.6935,5.3,1.35,0.94,
"January 03, 2022, 12:00 PM",83,44.8014,41.6935,4.9,1.66,1.17,
"January 03, 2022, 01:00 PM",83,44.8014,41.6935,3.6,2.25,1.57,
"January 03, 2022, 02:00 PM",83,44.8014,41.6935,2.5,3.3,2.18,
"January 03, 2022, 03:00 PM",83,44.8014,41.6935,1.6,4.73,3.04,
"January 03, 2022, 04:00 PM",83,44.8014,41.6935,1.6,10.18,6.76,
"January 03, 2022, 05:00 PM",83,44.8014,41.6935,1.1,16.81,11.04,
"January 03, 2022, 06:00 PM",83,44.8014,41.6935,0.7,20.89,13.08,
"January 03, 2022, 07:00 PM",83,44.8014,41.6935,0.9,22.22,13.47,
"January 03, 2022, 08:00 PM",83,44.8014,41.6935,0.1,18.91,10.98,
"January 03, 2022, 09:00 PM",83,44.8014,41.6935,-0.8,15.57,8.75,
"January 03, 2022, 10:00 PM",83,44.8014,41.6935,-1.3,13.68,7.85,
"January 03, 2022, 11:00 PM",83,44.8014,41.6935,-1.7,13.84,8.59,
"January 04, 2022, 12:00 AM",83,44.8014,41.6935,-2.0,15.4,10.27,
"January 04, 2022, 01:00 AM",83,44.8014,41.6935,-2.4,17.92,12.67,
"January 04, 2022, 02:00 AM",83,44.8014,41.6935,-2.7,20.14,14.54,
"January 04, 2022, 03:00 AM",83,44.8014,41.6935,-2.3,27.72,20.26,
"January 04, 2022, 04:00 AM",83,44.8014,41.6935,-2.2,38.47,28.33,
"January 04, 2022, 05:00 AM",83,44.8014,41.6935,-1.9,44.32,32.55,
"January 04, 2022, 06:00 AM",83,44.8014,41.6935,0.1,41.65,29.89,
"January 04, 2022, 07:00 AM",83,44.8014,41.6935,3.6,15.54,10.65,
"January 04, 2022, 08:00 AM",83,44.8014,41.6935,5.3,10.63,7.14,
"January 04, 2022, 09:00 AM",83,44.8014,41.6935,6.4,8.82,6.17,
"January 04, 2022, 10:00 AM",83,44.8014,41.6935,6.8,4.37,3.02,
"January 04, 2022, 11:00 AM",83,44.8014,41.6935,6.6,2.84,1.91,
"January 04, 2022, 12:00 PM",83,44.8014,41.6935,6.0,2.4,1.6,
"January 04, 2022, 01:00 PM",83,44.8014,41.6935,5.1,5.17,3.57,
"January 04, 2022, 02:00 PM",83,44.8014,41.6935,3.1,9.48,6.39,
"January 04, 2022, 03:00 PM",83,44.8014,41.6935,0.8,13.52,8.63,
"January 04, 2022, 04:00 PM",83,44.8014,41.6935,0.1,17.51,11.16,
"January 04, 2022, 05:00 PM",83,44.8014,41.6935,-0.3,18.05,11.41,
"January 04, 2022, 06:00 PM",83,44.8014,41.6935,-1.0,16.04,9.98,
"January 04, 2022, 07:00 PM",83,44.8014,41.6935,-1.4,12.87,7.98,
"January 04, 2022, 08:00 PM",83,44.8014,41.6935,-1.9,8.17,5.0,
"January 04, 2022, 09:00 PM",83,44.8014,41.6935,-2.2,4.94,3.11,
"January 04, 2022, 10:00 PM",83,44.8014,41.6935,-2.3,3.33,2.17,
"January 04, 2022, 11:00 PM",83,44.8014,41.6935,-2.4,3.25,2.1,
"January 05, 2022, 12:00 AM",83,44.8014,41.6935,-2.2,3.36,2.15,
"January 05, 2022, 01:00 AM",83,44.8014,41.6935,-1.8,3.41,2.17,
"January 05, 2022, 02:00 AM",83,44.8014,41.6935,-1.6,3.95,2.57,
"January 05, 2022, 03:00 AM",83,44.8014,41.6935,-1.6,7.46,5.07,
"January 05, 2022, 04:00 AM",83,44.8014,41.6935,-1.7,12.29,8.5,
"January 05, 2022, 05:00 AM",83,44.8014,41.6935,-1.8,14.76,10.04,
"January 05, 2022, 06:00 AM",83,44.8014,41.6935,0.8,14.65,9.59,
"January 05, 2022, 07:00 AM",83,44.8014,41.6935,5.1,13.54,8.76,
"January 05, 2022, 08:00 AM",83,44.8014,41.6935,7.3,12.64,8.63,
"January 05, 2022, 09:00 AM",83,44.8014,41.6935,8.7,10.7,7.87,
"January 05, 2022, 10:00 AM",83,44.8014,41.6935,9.3,4.61,3.47,
"January 05, 2022, 11:00 AM",83,44.8014,41.6935,9.2,4.93,3.84,
"January 05, 2022, 12:00 PM",83,44.8014,41.6935,8.9,5.91,4.72,
"January 05, 2022, 01:00 PM",83,44.8014,41.6935,7.2,12.4,9.94,
"January 05, 2022, 02:00 PM",83,44.8014,41.6935,6.6,22.7,17.86,
"January 05, 2022, 03:00 PM",83,44.8014,41.6935,5.9,31.57,23.29,
"January 05, 2022, 04:00 PM",83,44.8014,41.6935,4.2,39.87,28.1,
"January 05, 2022, 05:00 PM",83,44.8014,41.6935,1.9,45.36,31.26,
"January 05, 2022, 06:00 PM",83,44.8014,41.6935,0.9,46.21,31.41,
"January 05, 2022, 07:00 PM",83,44.8014,41.6935,0.5,43.09,28.99,
"January 05, 2022, 08:00 PM",83,44.8014,41.6935,-0.6,39.37,27.02,
"January 05, 2022, 09:00 PM",83,44.8014,41.6935,-1.4,36.95,26.1,
"January 05, 2022, 10:00 PM",83,44.8014,41.6935,-1.8,33.62,23.94,
"January 05, 2022, 11:00 PM",83,44.8014,41.6935,-2.0,30.94,22.07,
"January 06, 2022, 12:00 AM",83,44.8014,41.6935,-2.2,30.34,21.93,
"January 06, 2022, 01:00 AM",83,44.8014,41.6935,-2.7,30.12,22.3,
"January 06, 2022, 02:00 AM",83,44.8014,41.6935,-2.8,30.27,22.57,
"January 06, 2022, 03:00 AM",83,44.8014,41.6935,-2.9,37.97,28.64,
"January 06, 2022, 04:00 AM",83,44.8014,41.6935,-3.0,55.05,42.93,
"January 06, 2022, 05:00 AM",83,44.8014,41.6935,-2.7,69.57,55.58,
"January 06, 2022, 06:00 AM",83,44.8014,41.6935,0.6,73.45,58.89,
"January 06, 2022, 07:00 AM",83,44.8014,41.6935,4.7,63.54,50.84,
"January 06, 2022, 08:00 AM",83,44.8014,41.6935,6.9,67.75,56.22,
"January 06, 2022, 09:00 AM",83,44.8014,41.6935,8.3,87.02,76.42,
"January 06, 2022, 10:00 AM",83,44.8014,41.6935,9.1,35.07,31.21,
"January 06, 2022, 11:00 AM",83,44.8014,41.6935,9.5,37.38,33.63,
"January 06, 2022, 12:00 PM",83,44.8014,41.6935,9.5,43.84,39.63,
"January 06, 2022, 01:00 PM",83,44.8014,41.6935,8.9,54.13,48.17,
"January 06, 2022, 02:00 PM",83,44.8014,41.6935,7.1,64.02,54.92,
"January 06, 2022, 03:00 PM",83,44.8014,41.6935,3.6,69.5,56.22,
"January 06, 2022, 04:00 PM",83,44.8014,41.6935,1.6,79.84,62.36,
"January 06, 2022, 05:00 PM",83,44.8014,41.6935,0.1,90.15,70.12,
"January 06, 2022, 06:00 PM",83,44.8014,41.6935,-1.1,93.06,71.86,
"January 06, 2022, 07:00 PM",83,44.8014,41.6935,-1.8,89.68,69.18,
"January 06, 2022, 08:00 PM",83,44.8014,41.6935,-2.2,78.4,60.46,
"January 06, 2022, 09:00 PM",83,44.8014,41.6935,-2.3,62.82,48.02,
"January 06, 2022, 10:00 PM",83,44.8014,41.6935,-2.4,46.2,34.9,
"January 06, 2022, 11:00 PM",83,44.8014,41.6935,-2.5,35.66,26.93,
"January 07, 2022, 12:00 AM",83,44.8014,41.6935,-2.6,31.14,23.68,
"January 07, 2022, 01:00 AM",83,44.8014,41.6935,-2.4,28.98,22.22,
"January 07, 2022, 02:00 AM",83,44.8014,41.6935,-2.4,28.2,21.56,
"January 07, 2022, 03:00 AM",83,44.8014,41.6935,-2.4,35.27,26.89,
"January 07, 2022, 04:00 AM",83,44.8014,41.6935,-2.4,48.51,37.33,
"January 07, 2022, 05:00 AM",83,44.8014,41.6935,-2.1,57.56,44.51,
"January 07, 2022, 06:00 AM",83,44.8014,41.6935,1.2,58.84,45.44,
"January 07, 2022, 07:00 AM",83,44.8014,41.6935,6.2,52.92,41.15,
"January 07, 2022, 08:00 AM",83,44.8014,41.6935,9.3,52.36,42.11,
"January 07, 2022, 09:00 AM",83,44.8014,41.6935,11.4,53.08,44.68,
"January 07, 2022, 10:00 AM",83,44.8014,41.6935,12.5,28.29,24.61,
"January 07, 2022, 11:00 AM",83,44.8014,41.6935,13.1,27.72,23.81,
"January 07, 2022, 12:00 PM",83,44.8014,41.6935,12.5,28.94,24.51,
"January 07, 2022, 01:00 PM",83,44.8014,41.6935,10.1,36.54,29.95,
"January 07, 2022, 02:00 PM",83,44.8014,41.6935,7.4,47.65,37.4,
"January 07, 2022, 03:00 PM",83,44.8014,41.6935,4.6,55.74,41.06,
"January 07, 2022, 04:00 PM",83,44.8014,41.6935,2.2,63.43,45.26,
"January 07, 2022, 05:00 PM",83,44.8014,41.6935,0.9,66.26,46.93,
"January 07, 2022, 06:00 PM",83,44.8014,41.6935,0.6,59.84,41.9,
"January 07, 2022, 07:00 PM",83,44.8014,41.6935,0.7,42.8,30.22,
"January 07, 2022, 08:00 PM",83,44.8014,41.6935,1.0,30.14,21.63,
"January 07, 2022, 09:00 PM",83,44.8014,41.6935,1.2,20.06,14.75,
"January 07, 2022, 10:00 PM",83,44.8014,41.6935,1.2,13.36,10.08,
"January 07, 2022, 11:00 PM",83,44.8014,41.6935,0.9,10.66,8.23,
"January 08, 2022, 12:00 AM",83,44.8014,41.6935,0.5,10.0,7.8,
"January 08, 2022, 01:00 AM",83,44.8014,41.6935,0.2,9.8,7.66,
"January 08, 2022, 02:00 AM",83,44.8014,41.6935,0.1,10.3,7.92,
"January 08, 2022, 03:00 AM",83,44.8014,41.6935,-0.0,14.57,10.82,
"January 08, 2022, 04:00 AM",83,44.8014,41.6935,0.0,20.96,15.29,
"January 08, 2022, 05:00 AM",83,44.8014,41.6935,-0.0,24.16,17.38,
"January 08, 2022, 06:00 AM",83,44.8014,41.6935,2.4,23.11,16.33,
"January 08, 2022, 07:00 AM",83,44.8014,41.6935,7.3,20.36,14.17,
"January 08, 2022, 08:00 AM",83,44.8014,41.6935,9.8,19.87,14.55,
"January 08, 2022, 09:00 AM",83,44.8014,41.6935,11.4,20.07,16.03,
"January 08, 2022, 10:00 AM",83,44.8014,41.6935,12.3,13.46,11.63,
"January 08, 2022, 11:00 AM",83,44.8014,41.6935,12.7,14.75,12.75,
"January 08, 2022, 12:00 PM",83,44.8014,41.6935,12.6,17.02,14.67,
"January 08, 2022, 01:00 PM",83,44.8014,41.6935,12.4,25.63,21.6,
"January 08, 2022, 02:00 PM",83,44.8014,41.6935,11.2,40.81,33.98,
"January 08, 2022, 03:00 PM",83,44.8014,41.6935,9.2,55.09,44.82,
"January 08, 2022, 04:00 PM",83,44.8014,41.6935,6.0,73.64,59.54,
"January 08, 2022, 05:00 PM",83,44.8014,41.6935,4.0,94.53,78.21,
"January 08, 2022, 06:00 PM",83,44.8014,41.6935,3.0,106.51,90.89,
"January 08, 2022, 07:00 PM",83,44.8014,41.6935,3.7,69.7,60.83,
"January 08, 2022, 08:00 PM",83,44.8014,41.6935,3.8,34.87,30.47,
"January 08, 2022, 09:00 PM",83,44.8014,41.6935,4.5,21.11,18.54,
"January 08, 2022, 10:00 PM",83,44.8014,41.6935,4.3,19.83,17.39,
"January 08, 2022, 11:00 PM",83,44.8014,41.6935,3.9,22.58,19.55,
"January 09, 2022, 12:00 AM",83,44.8014,41.6935,4.1,25.35,21.78,
"January 09, 2022, 01:00 AM",83,44.8014,41.6935,3.8,28.52,24.8,
"January 09, 2022, 02:00 AM",83,44.8014,41.6935,3.4,31.05,27.3,
"January 09, 2022, 03:00 AM",83,44.8014,41.6935,3.1,36.17,31.38,
"January 09, 2022, 04:00 AM",83,44.8014,41.6935,2.8,44.74,37.96,
"January 09, 2022, 05:00 AM",83,44.8014,41.6935,2.7,54.55,45.67,
"January 09, 2022, 06:00 AM",83,44.8014,41.6935,3.5,64.23,53.95,
"January 09, 2022, 07:00 AM",83,44.8014,41.6935,4.7,70.82,59.72,
"January 09, 2022, 08:00 AM",83,44.8014,41.6935,5.9,75.12,63.9,
"January 09, 2022, 09:00 AM",83,44.8014,41.6935,6.3,76.86,66.54,
"January 09, 2022, 10:00 AM",83,44.8014,41.6935,6.7,71.71,62.62,
"January 09, 2022, 11:00 AM",83,44.8014,41.6935,6.9,58.41,50.94,
"January 09, 2022, 12:00 PM",83,44.8014,41.6935,7.1,37.36,32.75,
"January 09, 2022, 01:00 PM",83,44.8014,41.6935,6.7,26.55,23.09,
"January 09, 2022, 02:00 PM",83,44.8014,41.6935,5.6,31.02,26.12,
"January 09, 2022, 03:00 PM",83,44.8014,41.6935,3.9,36.77,29.9,
"January 09, 2022, 04:00 PM",83,44.8014,41.6935,2.8,43.76,34.46,
"January 09, 2022, 05:00 PM",83,44.8014,41.6935,1.7,49.7,38.54,
"January 09, 2022, 06:00 PM",83,44.8014,41.6935,1.2,53.28,41.21,
"January 09, 2022, 07:00 PM",83,44.8014,41.6935,-0.0,52.88,41.06,
"January 09, 2022, 08:00 PM",83,44.8014,41.6935,-0.9,52.32,41.68,
"January 09, 2022, 09:00 PM",83,44.8014,41.6935,-1.7,55.83,45.78,
"January 09, 2022, 10:00 PM",83,44.8014,41.6935,-1.9,56.53,47.07,
"January 09, 2022, 11:00 PM",83,44.8014,41.6935,-1.8,52.27,43.4,
"January 10, 2022, 12:00 AM",83,44.8014,41.6935,-1.2,47.38,39.1,
"January 10, 2022, 01:00 AM",83,44.8014,41.6935,-0.7,43.42,35.62,
"January 10, 2022, 02:00 AM",83,44.8014,41.6935,-0.8,42.02,34.35,
"January 10, 2022, 03:00 AM",83,44.8014,41.6935,-1.5,48.0,38.59,
"January 10, 2022, 04:00 AM",83,44.8014,41.6935,-2.2,65.3,52.64,
"January 10, 2022, 05:00 AM",83,44.8014,41.6935,-2.5,85.89,69.97,
"January 10, 2022, 06:00 AM",83,44.8014,41.6935,1.1,103.69,85.44,
"January 10, 2022, 07:00 AM",83,44.8014,41.6935,5.5,119.46,99.81,
"January 10, 2022, 08:00 AM",83,44.8014,41.6935,7.4,132.8,113.15,
"January 10, 2022, 09:00 AM",83,44.8014,41.6935,7.9,138.1,120.76,
"January 10, 2022, 10:00 AM",83,44.8014,41.6935,7.9,133.75,117.12,
"January 10, 2022, 11:00 AM",83,44.8014,41.6935,8.0,133.37,115.81,
"January 10, 2022, 12:00 PM",83,44.8014,41.6935,7.3,130.89,112.87,
"January 10, 2022, 01:00 PM",83,44.8014,41.6935,6.0,127.5,110.19,
"January 10, 2022, 02:00 PM",83,44.8014,41.6935,4.7,116.9,100.29,
"January 10, 2022, 03:00 PM",83,44.8014,41.6935,4.1,100.24,83.62,
"January 10, 2022, 04:00 PM",83,44.8014,41.6935,3.3,93.74,77.33,
"January 10, 2022, 05:00 PM",83,44.8014,41.6935,1.9,99.85,82.25,
"January 10, 2022, 06:00 PM",83,44.8014,41.6935,0.4,100.21,81.67,
"January 10, 2022, 07:00 PM",83,44.8014,41.6935,-0.8,95.68,77.59,
"January 10, 2022, 08:00 PM",83,44.8014,41.6935,-2.0,88.1,71.41,
"January 10, 2022, 09:00 PM",83,44.8014,41.6935,-2.4,79.05,64.11,
"January 10, 2022, 10:00 PM",83,44.8014,41.6935,-2.7,64.88,52.53,
"January 10, 2022, 11:00 PM",83,44.8014,41.6935,-2.9,53.2,42.6,
"January 11, 2022, 12:00 AM",83,44.8014,41.6935,-3.0,47.2,37.43,
"January 11, 2022, 01:00 AM",83,44.8014,41.6935,-3.0,43.38,33.97,
"January 11, 2022, 02:00 AM",83,44.8014,41.6935,-3.0,41.14,31.73,
"January 11, 2022, 03:00 AM",83,44.8014,41.6935,-2.9,45.67,35.2,
"January 11, 2022, 04:00 AM",83,44.8014,41.6935,-3.0,58.07,46.09,
"January 11, 2022, 05:00 AM",83,44.8014,41.6935,-2.5,65.41,52.86,
