date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 26, 2022, 10:00 AM",97,-87.204,14.1057,18.3,69.28,56.8,
"January 26, 2022, 11:00 AM",97,-87.204,14.1057,17.9,83.39,69.04,
"January 26, 2022, 12:00 PM",97,-87.204,14.1057,17.5,77.05,63.38,
"January 26, 2022, 01:00 PM",97,-87.204,14.1057,17.6,59.73,45.78,
"January 26, 2022, 02:00 PM",97,-87.204,14.1057,20.4,59.53,42.43,
"January 26, 2022, 03:00 PM",97,-87.204,14.1057,22.3,49.41,31.75,
"January 26, 2022, 04:00 PM",97,-87.204,14.1057,24.5,5.82,3.59,
"January 26, 2022, 05:00 PM",97,-87.204,14.1057,26.2,3.34,1.92,
"January 26, 2022, 06:00 PM",97,-87.204,14.1057,27.5,4.54,3.51,
"January 26, 2022, 07:00 PM",97,-87.204,14.1057,27.8,1.77,1.02,
"January 26, 2022, 08:00 PM",97,-87.204,14.1057,28.0,4.04,3.32,
"January 26, 2022, 09:00 PM",97,-87.204,14.1057,28.0,1.48,0.8,
"January 26, 2022, 10:00 PM",97,-87.204,14.1057,27.6,2.24,1.0,
"January 26, 2022, 11:00 PM",97,-87.204,14.1057,26.4,4.61,1.84,
"January 27, 2022, 12:00 AM",97,-87.204,14.1057,24.8,6.79,2.65,
"January 27, 2022, 01:00 AM",97,-87.204,14.1057,23.4,8.63,3.51,
"January 27, 2022, 02:00 AM",97,-87.204,14.1057,22.4,9.35,3.84,
"January 27, 2022, 03:00 AM",97,-87.204,14.1057,21.6,9.26,3.93,
"January 27, 2022, 04:00 AM",97,-87.204,14.1057,20.8,8.24,3.63,
"January 27, 2022, 05:00 AM",97,-87.204,14.1057,20.0,7.19,3.14,
"January 27, 2022, 06:00 AM",97,-87.204,14.1057,19.7,5.43,2.19,
"January 27, 2022, 07:00 AM",97,-87.204,14.1057,19.1,4.72,1.96,
"January 27, 2022, 08:00 AM",97,-87.204,14.1057,18.6,4.92,2.13,
"January 27, 2022, 09:00 AM",97,-87.204,14.1057,18.4,5.12,2.33,
"January 27, 2022, 10:00 AM",97,-87.204,14.1057,17.8,5.52,2.63,
"January 27, 2022, 11:00 AM",97,-87.204,14.1057,17.4,5.75,2.86,
"January 27, 2022, 12:00 PM",97,-87.204,14.1057,17.1,6.0,3.1,
"January 27, 2022, 01:00 PM",97,-87.204,14.1057,17.6,7.1,3.51,
"January 27, 2022, 02:00 PM",97,-87.204,14.1057,19.3,8.59,3.92,
"January 27, 2022, 03:00 PM",97,-87.204,14.1057,22.0,8.78,3.86,
"January 27, 2022, 04:00 PM",97,-87.204,14.1057,23.7,4.42,2.12,
"January 27, 2022, 05:00 PM",97,-87.204,14.1057,25.5,3.73,1.88,
"January 27, 2022, 06:00 PM",97,-87.204,14.1057,26.8,3.15,1.83,
"January 27, 2022, 07:00 PM",97,-87.204,14.1057,27.9,2.52,1.67,
"January 27, 2022, 08:00 PM",97,-87.204,14.1057,28.6,2.51,1.76,
"January 27, 2022, 09:00 PM",97,-87.204,14.1057,28.5,2.85,2.08,
"January 27, 2022, 10:00 PM",97,-87.204,14.1057,28.1,4.33,2.79,
"January 27, 2022, 11:00 PM",97,-87.204,14.1057,27.0,6.12,3.39,
"January 28, 2022, 12:00 AM",97,-87.204,14.1057,25.3,8.06,4.04,
"January 28, 2022, 01:00 AM",97,-87.204,14.1057,23.7,10.3,4.78,
"January 28, 2022, 02:00 AM",97,-87.204,14.1057,22.4,12.03,5.19,
"January 28, 2022, 03:00 AM",97,-87.204,14.1057,21.0,13.29,5.47,
"January 28, 2022, 04:00 AM",97,-87.204,14.1057,20.1,13.8,5.72,
"January 28, 2022, 05:00 AM",97,-87.204,14.1057,19.2,12.68,5.32,
"January 28, 2022, 06:00 AM",97,-87.204,14.1057,18.8,9.81,4.03,
"January 28, 2022, 07:00 AM",97,-87.204,14.1057,18.5,8.04,3.47,
"January 28, 2022, 08:00 AM",97,-87.204,14.1057,18.2,6.88,3.1,
"January 28, 2022, 09:00 AM",97,-87.204,14.1057,17.6,5.6,2.62,
"January 28, 2022, 10:00 AM",97,-87.204,14.1057,17.5,4.38,2.14,
"January 28, 2022, 11:00 AM",97,-87.204,14.1057,17.2,3.99,1.92,
"January 28, 2022, 12:00 PM",97,-87.204,14.1057,16.9,3.83,1.85,
"January 28, 2022, 01:00 PM",97,-87.204,14.1057,17.3,3.73,1.77,
"January 28, 2022, 02:00 PM",97,-87.204,14.1057,20.1,4.02,1.72,
"January 28, 2022, 03:00 PM",97,-87.204,14.1057,22.4,3.94,1.59,
"January 28, 2022, 04:00 PM",97,-87.204,14.1057,24.2,2.46,1.09,
"January 28, 2022, 05:00 PM",97,-87.204,14.1057,25.9,2.14,1.04,
"January 28, 2022, 06:00 PM",97,-87.204,14.1057,27.1,1.87,1.01,
"January 28, 2022, 07:00 PM",97,-87.204,14.1057,27.6,1.67,0.97,
"January 28, 2022, 08:00 PM",97,-87.204,14.1057,28.0,1.61,0.95,
"January 28, 2022, 09:00 PM",97,-87.204,14.1057,28.0,1.57,0.91,
"January 28, 2022, 10:00 PM",97,-87.204,14.1057,27.8,2.03,1.06,
"January 28, 2022, 11:00 PM",97,-87.204,14.1057,26.3,2.85,1.36,
"January 29, 2022, 12:00 AM",97,-87.204,14.1057,24.7,3.68,1.8,
"January 29, 2022, 01:00 AM",97,-87.204,14.1057,23.2,4.97,2.62,
"January 29, 2022, 02:00 AM",97,-87.204,14.1057,22.1,6.48,3.65,
"January 29, 2022, 03:00 AM",97,-87.204,14.1057,21.0,7.34,4.17,
"January 29, 2022, 04:00 AM",97,-87.204,14.1057,20.3,6.98,3.98,
"January 29, 2022, 05:00 AM",97,-87.204,14.1057,19.9,6.05,3.49,
"January 29, 2022, 06:00 AM",97,-87.204,14.1057,19.5,5.16,3.15,
"January 29, 2022, 07:00 AM",97,-87.204,14.1057,19.4,4.88,3.09,
"January 29, 2022, 08:00 AM",97,-87.204,14.1057,19.2,4.8,3.06,
"January 29, 2022, 09:00 AM",97,-87.204,14.1057,18.8,4.56,2.97,
"January 29, 2022, 10:00 AM",97,-87.204,14.1057,18.5,4.24,2.82,
"January 29, 2022, 11:00 AM",97,-87.204,14.1057,18.0,4.18,2.76,
"January 29, 2022, 12:00 PM",97,-87.204,14.1057,18.0,4.59,2.96,
"January 29, 2022, 01:00 PM",97,-87.204,14.1057,18.2,6.62,3.98,
"January 29, 2022, 02:00 PM",97,-87.204,14.1057,18.9,8.4,4.68,
"January 29, 2022, 03:00 PM",97,-87.204,14.1057,20.7,7.92,4.59,
"January 29, 2022, 04:00 PM",97,-87.204,14.1057,22.6,3.49,2.34,
"January 29, 2022, 05:00 PM",97,-87.204,14.1057,25.0,2.93,2.02,
"January 29, 2022, 06:00 PM",97,-87.204,14.1057,25.6,2.94,2.1,
"January 29, 2022, 07:00 PM",97,-87.204,14.1057,25.3,2.36,1.72,
"January 29, 2022, 08:00 PM",97,-87.204,14.1057,25.0,1.96,1.41,
"January 29, 2022, 09:00 PM",97,-87.204,14.1057,24.2,2.16,1.62,
"January 29, 2022, 10:00 PM",97,-87.204,14.1057,23.5,3.09,2.42,
"January 29, 2022, 11:00 PM",97,-87.204,14.1057,22.5,4.12,3.33,
"January 30, 2022, 12:00 AM",97,-87.204,14.1057,21.2,4.66,3.79,
"January 30, 2022, 01:00 AM",97,-87.204,14.1057,20.0,5.0,4.02,
"January 30, 2022, 02:00 AM",97,-87.204,14.1057,19.3,5.19,4.23,
"January 30, 2022, 03:00 AM",97,-87.204,14.1057,18.6,4.81,3.95,
"January 30, 2022, 04:00 AM",97,-87.204,14.1057,18.2,4.19,3.48,
"January 30, 2022, 05:00 AM",97,-87.204,14.1057,17.6,3.43,2.87,
"January 30, 2022, 06:00 AM",97,-87.204,14.1057,17.6,2.63,2.24,
"January 30, 2022, 07:00 AM",97,-87.204,14.1057,17.3,2.26,1.95,
"January 30, 2022, 08:00 AM",97,-87.204,14.1057,17.0,2.24,1.93,
"January 30, 2022, 09:00 AM",97,-87.204,14.1057,16.5,2.48,2.18,
"January 30, 2022, 10:00 AM",97,-87.204,14.1057,16.1,2.82,2.51,
"January 30, 2022, 11:00 AM",97,-87.204,14.1057,15.9,3.06,2.7,
"January 30, 2022, 12:00 PM",97,-87.204,14.1057,15.6,3.12,2.71,
"January 30, 2022, 01:00 PM",97,-87.204,14.1057,15.6,3.5,2.81,
"January 30, 2022, 02:00 PM",97,-87.204,14.1057,15.8,3.46,2.58,
"January 30, 2022, 03:00 PM",97,-87.204,14.1057,16.2,2.88,2.0,
"January 30, 2022, 04:00 PM",97,-87.204,14.1057,16.8,2.45,1.68,
"January 30, 2022, 05:00 PM",97,-87.204,14.1057,17.7,2.51,1.81,
"January 30, 2022, 06:00 PM",97,-87.204,14.1057,18.5,2.96,2.29,
"January 30, 2022, 07:00 PM",97,-87.204,14.1057,18.9,3.21,2.57,
"January 30, 2022, 08:00 PM",97,-87.204,14.1057,18.9,3.13,2.49,
"January 30, 2022, 09:00 PM",97,-87.204,14.1057,18.6,3.04,2.39,
"January 30, 2022, 10:00 PM",97,-87.204,14.1057,18.2,3.09,2.36,
"January 30, 2022, 11:00 PM",97,-87.204,14.1057,17.4,3.53,2.61,
"January 31, 2022, 12:00 AM",97,-87.204,14.1057,16.6,4.04,2.87,
"January 31, 2022, 01:00 AM",97,-87.204,14.1057,15.9,4.57,3.04,
"January 31, 2022, 02:00 AM",97,-87.204,14.1057,15.7,5.18,3.28,
"January 31, 2022, 03:00 AM",97,-87.204,14.1057,15.5,5.49,3.39,
"January 31, 2022, 04:00 AM",97,-87.204,14.1057,15.4,5.97,3.54,
"January 31, 2022, 05:00 AM",97,-87.204,14.1057,15.2,6.27,3.6,
"January 31, 2022, 06:00 AM",97,-87.204,14.1057,14.9,5.74,3.33,
"January 31, 2022, 07:00 AM",97,-87.204,14.1057,14.7,5.58,3.26,
"January 31, 2022, 08:00 AM",97,-87.204,14.1057,14.4,5.62,3.21,
"January 31, 2022, 09:00 AM",97,-87.204,14.1057,14.3,5.71,3.15,
"January 31, 2022, 10:00 AM",97,-87.204,14.1057,14.2,5.75,3.04,
"January 31, 2022, 11:00 AM",97,-87.204,14.1057,14.1,5.59,2.96,
"January 31, 2022, 12:00 PM",97,-87.204,14.1057,14.1,5.48,2.93,
"January 31, 2022, 01:00 PM",97,-87.204,14.1057,14.4,5.26,2.9,
"January 31, 2022, 02:00 PM",97,-87.204,14.1057,16.6,5.37,2.9,
"January 31, 2022, 03:00 PM",97,-87.204,14.1057,18.9,4.9,2.59,
"January 31, 2022, 04:00 PM",97,-87.204,14.1057,21.0,3.75,1.9,
"January 31, 2022, 05:00 PM",97,-87.204,14.1057,22.9,3.34,1.65,
"January 31, 2022, 06:00 PM",97,-87.204,14.1057,24.7,2.97,1.5,
"January 31, 2022, 07:00 PM",97,-87.204,14.1057,25.4,2.53,1.29,
"January 31, 2022, 08:00 PM",97,-87.204,14.1057,25.3,2.31,1.15,
"January 31, 2022, 09:00 PM",97,-87.204,14.1057,24.9,2.15,1.05,
"January 31, 2022, 10:00 PM",97,-87.204,14.1057,24.5,3.31,1.57,
"January 31, 2022, 11:00 PM",97,-87.204,14.1057,23.8,5.42,2.53,
"February 01, 2022, 12:00 AM",97,-87.204,14.1057,22.4,7.59,3.57,
"February 01, 2022, 01:00 AM",97,-87.204,14.1057,21.8,17.45,9.09,
"February 01, 2022, 02:00 AM",97,-87.204,14.1057,20.6,32.63,18.07,
"February 01, 2022, 03:00 AM",97,-87.204,14.1057,19.3,46.55,27.17,
"February 01, 2022, 04:00 AM",97,-87.204,14.1057,18.5,58.66,35.74,
"February 01, 2022, 05:00 AM",97,-87.204,14.1057,18.0,63.2,39.51,
"February 01, 2022, 06:00 AM",97,-87.204,14.1057,17.6,57.34,35.86,
"February 01, 2022, 07:00 AM",97,-87.204,14.1057,17.1,53.37,35.04,
"February 01, 2022, 08:00 AM",97,-87.204,14.1057,16.5,53.8,37.44,
"February 01, 2022, 09:00 AM",97,-87.204,14.1057,16.0,52.79,37.76,
"February 01, 2022, 10:00 AM",97,-87.204,14.1057,15.8,50.65,36.34,
"February 01, 2022, 11:00 AM",97,-87.204,14.1057,15.5,49.22,37.45,
"February 01, 2022, 12:00 PM",97,-87.204,14.1057,15.5,51.44,41.5,
"February 01, 2022, 01:00 PM",97,-87.204,14.1057,16.1,60.34,48.38,
"February 01, 2022, 02:00 PM",97,-87.204,14.1057,19.1,78.18,60.03,
"February 01, 2022, 03:00 PM",97,-87.204,14.1057,22.2,100.16,78.09,
"February 01, 2022, 04:00 PM",97,-87.204,14.1057,24.8,18.67,13.99,
"February 01, 2022, 05:00 PM",97,-87.204,14.1057,26.7,15.88,12.0,
"February 01, 2022, 06:00 PM",97,-87.204,14.1057,28.3,11.46,8.12,
"February 01, 2022, 07:00 PM",97,-87.204,14.1057,29.1,6.08,4.15,
"February 01, 2022, 08:00 PM",97,-87.204,14.1057,29.7,4.19,2.78,
"February 01, 2022, 09:00 PM",97,-87.204,14.1057,29.8,3.58,2.26,
"February 01, 2022, 10:00 PM",97,-87.204,14.1057,28.8,5.0,2.93,
"February 01, 2022, 11:00 PM",97,-87.204,14.1057,27.4,7.81,4.46,
"February 02, 2022, 12:00 AM",97,-87.204,14.1057,25.9,10.63,6.05,
"February 02, 2022, 01:00 AM",97,-87.204,14.1057,24.4,21.38,12.18,
"February 02, 2022, 02:00 AM",97,-87.204,14.1057,23.0,39.61,23.65,
"February 02, 2022, 03:00 AM",97,-87.204,14.1057,22.2,61.49,39.19,
"February 02, 2022, 04:00 AM",97,-87.204,14.1057,21.4,84.46,58.17,
"February 02, 2022, 05:00 AM",97,-87.204,14.1057,20.8,96.81,69.55,
"February 02, 2022, 06:00 AM",97,-87.204,14.1057,20.2,90.5,65.95,
"February 02, 2022, 07:00 AM",97,-87.204,14.1057,19.8,90.93,68.66,
"February 02, 2022, 08:00 AM",97,-87.204,14.1057,19.1,96.34,75.9,
"February 02, 2022, 09:00 AM",97,-87.204,14.1057,18.2,90.89,72.92,
"February 02, 2022, 10:00 AM",97,-87.204,14.1057,17.9,83.29,67.18,
"February 02, 2022, 11:00 AM",97,-87.204,14.1057,17.7,81.28,67.48,
"February 02, 2022, 12:00 PM",97,-87.204,14.1057,17.3,83.63,72.32,
"February 02, 2022, 01:00 PM",97,-87.204,14.1057,17.5,83.23,70.05,
"February 02, 2022, 02:00 PM",97,-87.204,14.1057,20.4,85.09,66.81,
"February 02, 2022, 03:00 PM",97,-87.204,14.1057,22.6,88.18,67.36,
"February 02, 2022, 04:00 PM",97,-87.204,14.1057,25.1,8.47,5.59,
"February 02, 2022, 05:00 PM",97,-87.204,14.1057,27.2,4.77,2.78,
"February 02, 2022, 06:00 PM",97,-87.204,14.1057,28.6,3.55,1.87,
"February 02, 2022, 07:00 PM",97,-87.204,14.1057,29.5,2.53,1.33,
"February 02, 2022, 08:00 PM",97,-87.204,14.1057,30.0,2.11,1.12,
"February 02, 2022, 09:00 PM",97,-87.204,14.1057,30.0,1.86,0.98,
"February 02, 2022, 10:00 PM",97,-87.204,14.1057,29.5,3.26,1.65,
"February 02, 2022, 11:00 PM",97,-87.204,14.1057,28.1,5.86,3.01,
"February 03, 2022, 12:00 AM",97,-87.204,14.1057,26.1,9.11,4.96,
"February 03, 2022, 01:00 AM",97,-87.204,14.1057,23.8,19.88,11.25,
"February 03, 2022, 02:00 AM",97,-87.204,14.1057,22.4,36.68,21.42,
"February 03, 2022, 03:00 AM",97,-87.204,14.1057,21.8,56.76,34.98,
"February 03, 2022, 04:00 AM",97,-87.204,14.1057,21.3,81.1,54.9,
"February 03, 2022, 05:00 AM",97,-87.204,14.1057,20.8,94.06,67.62,
"February 03, 2022, 06:00 AM",97,-87.204,14.1057,20.0,87.2,64.25,
"February 03, 2022, 07:00 AM",97,-87.204,14.1057,19.3,83.48,64.01,
"February 03, 2022, 08:00 AM",97,-87.204,14.1057,18.6,82.35,65.43,
"February 03, 2022, 09:00 AM",97,-87.204,14.1057,18.2,73.46,59.09,
"February 03, 2022, 10:00 AM",97,-87.204,14.1057,17.7,66.59,53.81,
"February 03, 2022, 11:00 AM",97,-87.204,14.1057,17.3,65.86,53.86,
"February 03, 2022, 12:00 PM",97,-87.204,14.1057,16.9,68.47,56.67,
"February 03, 2022, 01:00 PM",97,-87.204,14.1057,17.4,71.96,57.31,
"February 03, 2022, 02:00 PM",97,-87.204,14.1057,20.3,81.19,61.71,
"February 03, 2022, 03:00 PM",97,-87.204,14.1057,23.0,97.37,75.29,
"February 03, 2022, 04:00 PM",97,-87.204,14.1057,25.6,8.61,5.82,
"February 03, 2022, 05:00 PM",97,-87.204,14.1057,27.5,4.99,2.99,
"February 03, 2022, 06:00 PM",97,-87.204,14.1057,28.9,3.58,2.02,
"February 03, 2022, 07:00 PM",97,-87.204,14.1057,29.8,2.62,1.57,
"February 03, 2022, 08:00 PM",97,-87.204,14.1057,30.3,2.36,1.48,
"February 03, 2022, 09:00 PM",97,-87.204,14.1057,30.3,2.27,1.45,
"February 03, 2022, 10:00 PM",97,-87.204,14.1057,29.8,4.63,2.64,
"February 03, 2022, 11:00 PM",97,-87.204,14.1057,28.8,10.59,6.1,
"February 04, 2022, 12:00 AM",97,-87.204,14.1057,26.7,18.71,11.24,
"February 04, 2022, 01:00 AM",97,-87.204,14.1057,24.6,25.55,14.84,
"February 04, 2022, 02:00 AM",97,-87.204,14.1057,24.1,31.82,18.02,
"February 04, 2022, 03:00 AM",97,-87.204,14.1057,23.1,39.25,22.86,
"February 04, 2022, 04:00 AM",97,-87.204,14.1057,22.2,49.44,29.98,
"February 04, 2022, 05:00 AM",97,-87.204,14.1057,21.0,57.06,35.02,
"February 04, 2022, 06:00 AM",97,-87.204,14.1057,19.7,53.42,32.53,
"February 04, 2022, 07:00 AM",97,-87.204,14.1057,19.0,49.89,30.86,
"February 04, 2022, 08:00 AM",97,-87.204,14.1057,18.7,47.67,30.73,
"February 04, 2022, 09:00 AM",97,-87.204,14.1057,18.4,42.42,27.81,
"February 04, 2022, 10:00 AM",97,-87.204,14.1057,18.2,36.09,23.65,
"February 04, 2022, 11:00 AM",97,-87.204,14.1057,18.1,32.34,21.25,
"February 04, 2022, 12:00 PM",97,-87.204,14.1057,18.2,30.44,20.03,
"February 04, 2022, 01:00 PM",97,-87.204,14.1057,18.0,31.31,19.61,
"February 04, 2022, 02:00 PM",97,-87.204,14.1057,20.8,31.51,18.45,
"February 04, 2022, 03:00 PM",97,-87.204,14.1057,22.8,27.04,14.71,
"February 04, 2022, 04:00 PM",97,-87.204,14.1057,25.3,3.88,1.78,
"February 04, 2022, 05:00 PM",97,-87.204,14.1057,27.0,2.2,0.9,
"February 04, 2022, 06:00 PM",97,-87.204,14.1057,28.7,1.63,0.66,
"February 04, 2022, 07:00 PM",97,-87.204,14.1057,28.6,1.33,0.6,
"February 04, 2022, 08:00 PM",97,-87.204,14.1057,28.3,1.22,0.57,
"February 04, 2022, 09:00 PM",97,-87.204,14.1057,28.2,1.11,0.53,
"February 04, 2022, 10:00 PM",97,-87.204,14.1057,27.6,1.58,0.66,
"February 04, 2022, 11:00 PM",97,-87.204,14.1057,26.5,2.43,0.9,
"February 05, 2022, 12:00 AM",97,-87.204,14.1057,25.0,3.23,1.21,
"February 05, 2022, 01:00 AM",97,-87.204,14.1057,23.8,3.85,1.49,
"February 05, 2022, 02:00 AM",97,-87.204,14.1057,22.9,4.67,1.9,
"February 05, 2022, 03:00 AM",97,-87.204,14.1057,22.0,5.27,2.23,
"February 05, 2022, 04:00 AM",97,-87.204,14.1057,21.2,5.52,2.4,
"February 05, 2022, 05:00 AM",97,-87.204,14.1057,20.7,4.87,2.1,
"February 05, 2022, 06:00 AM",97,-87.204,14.1057,20.1,3.62,1.51,
"February 05, 2022, 07:00 AM",97,-87.204,14.1057,20.1,2.99,1.35,
"February 05, 2022, 08:00 AM",97,-87.204,14.1057,19.5,2.71,1.38,
"February 05, 2022, 09:00 AM",97,-87.204,14.1057,19.2,2.71,1.5,
"February 05, 2022, 10:00 AM",97,-87.204,14.1057,18.6,3.27,2.1,
"February 05, 2022, 11:00 AM",97,-87.204,14.1057,18.3,4.18,2.99,
"February 05, 2022, 12:00 PM",97,-87.204,14.1057,18.3,4.76,3.55,
"February 05, 2022, 01:00 PM",97,-87.204,14.1057,18.4,4.99,3.56,
"February 05, 2022, 02:00 PM",97,-87.204,14.1057,19.8,5.31,3.56,
"February 05, 2022, 03:00 PM",97,-87.204,14.1057,21.7,5.41,3.74,
"February 05, 2022, 04:00 PM",97,-87.204,14.1057,23.3,3.08,2.11,
"February 05, 2022, 05:00 PM",97,-87.204,14.1057,24.9,2.64,1.82,
"February 05, 2022, 06:00 PM",97,-87.204,14.1057,26.3,2.33,1.6,
"February 05, 2022, 07:00 PM",97,-87.204,14.1057,27.8,1.66,1.08,
"February 05, 2022, 08:00 PM",97,-87.204,14.1057,28.1,1.42,0.84,
"February 05, 2022, 09:00 PM",97,-87.204,14.1057,28.1,1.41,0.83,
"February 05, 2022, 10:00 PM",97,-87.204,14.1057,27.4,1.69,0.96,
"February 05, 2022, 11:00 PM",97,-87.204,14.1057,25.9,2.01,1.1,
"February 06, 2022, 12:00 AM",97,-87.204,14.1057,23.8,2.3,1.23,
"February 06, 2022, 01:00 AM",97,-87.204,14.1057,21.6,2.69,1.4,
"February 06, 2022, 02:00 AM",97,-87.204,14.1057,20.3,3.05,1.62,
"February 06, 2022, 03:00 AM",97,-87.204,14.1057,19.5,3.12,1.65,
"February 06, 2022, 04:00 AM",97,-87.204,14.1057,18.8,3.21,1.76,
"February 06, 2022, 05:00 AM",97,-87.204,14.1057,18.4,3.02,1.74,
"February 06, 2022, 06:00 AM",97,-87.204,14.1057,17.8,2.49,1.57,
"February 06, 2022, 07:00 AM",97,-87.204,14.1057,17.6,2.22,1.52,
"February 06, 2022, 08:00 AM",97,-87.204,14.1057,17.4,1.91,1.3,
"February 06, 2022, 09:00 AM",97,-87.204,14.1057,17.5,1.73,1.19,
"February 06, 2022, 10:00 AM",97,-87.204,14.1057,17.4,1.73,1.2,
"February 06, 2022, 11:00 AM",97,-87.204,14.1057,17.2,1.98,1.43,
"February 06, 2022, 12:00 PM",97,-87.204,14.1057,17.3,2.18,1.57,
"February 06, 2022, 01:00 PM",97,-87.204,14.1057,17.5,2.72,1.81,
"February 06, 2022, 02:00 PM",97,-87.204,14.1057,18.3,2.87,1.78,
"February 06, 2022, 03:00 PM",97,-87.204,14.1057,20.7,2.57,1.56,
"February 06, 2022, 04:00 PM",97,-87.204,14.1057,21.5,2.01,1.2,
"February 06, 2022, 05:00 PM",97,-87.204,14.1057,22.8,1.66,0.96,
"February 06, 2022, 06:00 PM",97,-87.204,14.1057,23.2,1.48,0.87,
"February 06, 2022, 07:00 PM",97,-87.204,14.1057,21.4,1.27,0.78,
"February 06, 2022, 08:00 PM",97,-87.204,14.1057,21.6,1.4,0.9,
"February 06, 2022, 09:00 PM",97,-87.204,14.1057,21.6,1.54,1.02,
"February 06, 2022, 10:00 PM",97,-87.204,14.1057,20.9,2.2,1.35,
"February 06, 2022, 11:00 PM",97,-87.204,14.1057,20.5,3.1,1.78,
"February 07, 2022, 12:00 AM",97,-87.204,14.1057,19.4,3.98,2.26,
"February 07, 2022, 01:00 AM",97,-87.204,14.1057,18.7,4.89,2.77,
"February 07, 2022, 02:00 AM",97,-87.204,14.1057,18.3,5.53,3.2,
"February 07, 2022, 03:00 AM",97,-87.204,14.1057,18.1,5.76,3.49,
"February 07, 2022, 04:00 AM",97,-87.204,14.1057,17.9,5.59,3.52,
"February 07, 2022, 05:00 AM",97,-87.204,14.1057,17.6,4.71,2.91,
"February 07, 2022, 06:00 AM",97,-87.204,14.1057,17.6,3.38,2.09,
"February 07, 2022, 07:00 AM",97,-87.204,14.1057,17.4,2.87,1.81,
"February 07, 2022, 08:00 AM",97,-87.204,14.1057,17.4,2.55,1.58,
"February 07, 2022, 09:00 AM",97,-87.204,14.1057,17.3,2.24,1.35,
"February 07, 2022, 10:00 AM",97,-87.204,14.1057,16.7,2.08,1.24,
"February 07, 2022, 11:00 AM",97,-87.204,14.1057,16.5,2.38,1.49,
"February 07, 2022, 12:00 PM",97,-87.204,14.1057,16.2,2.86,1.87,
"February 07, 2022, 01:00 PM",97,-87.204,14.1057,16.5,4.0,2.45,
"February 07, 2022, 02:00 PM",97,-87.204,14.1057,18.4,4.69,2.54,
"February 07, 2022, 03:00 PM",97,-87.204,14.1057,20.3,4.5,2.22,
"February 07, 2022, 04:00 PM",97,-87.204,14.1057,22.2,2.75,1.24,
"February 07, 2022, 05:00 PM",97,-87.204,14.1057,23.6,2.37,1.03,
"February 07, 2022, 06:00 PM",97,-87.204,14.1057,24.8,2.21,0.98,
"February 07, 2022, 07:00 PM",97,-87.204,14.1057,26.1,1.95,0.9,
"February 07, 2022, 08:00 PM",97,-87.204,14.1057,26.8,1.84,0.86,
"February 07, 2022, 09:00 PM",97,-87.204,14.1057,26.9,1.83,0.86,
"February 07, 2022, 10:00 PM",97,-87.204,14.1057,26.6,4.25,2.01,
"February 07, 2022, 11:00 PM",97,-87.204,14.1057,25.7,9.0,4.31,
"February 08, 2022, 12:00 AM",97,-87.204,14.1057,23.8,14.22,6.96,
"February 08, 2022, 01:00 AM",97,-87.204,14.1057,22.4,24.51,12.27,
"February 08, 2022, 02:00 AM",97,-87.204,14.1057,20.3,39.73,21.06,
"February 08, 2022, 03:00 AM",97,-87.204,14.1057,18.8,53.33,29.31,
"February 08, 2022, 04:00 AM",97,-87.204,14.1057,17.5,64.64,36.2,
"February 08, 2022, 05:00 AM",97,-87.204,14.1057,16.5,65.34,36.66,
"February 08, 2022, 06:00 AM",97,-87.204,14.1057,15.9,49.16,25.85,
"February 08, 2022, 07:00 AM",97,-87.204,14.1057,15.6,29.88,14.74,
"February 08, 2022, 08:00 AM",97,-87.204,14.1057,15.6,23.28,11.75,
"February 08, 2022, 09:00 AM",97,-87.204,14.1057,15.8,21.0,10.97,
"February 08, 2022, 10:00 AM",97,-87.204,14.1057,15.7,19.62,10.49,
"February 08, 2022, 11:00 AM",97,-87.204,14.1057,15.8,19.12,10.16,
"February 08, 2022, 12:00 PM",97,-87.204,14.1057,15.8,16.54,9.54,
"February 08, 2022, 01:00 PM",97,-87.204,14.1057,16.5,9.19,5.74,
"February 08, 2022, 02:00 PM",97,-87.204,14.1057,18.0,8.27,5.0,
"February 08, 2022, 03:00 PM",97,-87.204,14.1057,20.1,8.2,4.87,
"February 08, 2022, 04:00 PM",97,-87.204,14.1057,23.0,7.04,4.14,
"February 08, 2022, 05:00 PM",97,-87.204,14.1057,25.3,6.3,3.57,
"February 08, 2022, 06:00 PM",97,-87.204,14.1057,26.7,5.99,3.44,
"February 08, 2022, 07:00 PM",97,-87.204,14.1057,27.5,4.78,3.01,
"February 08, 2022, 08:00 PM",97,-87.204,14.1057,27.6,4.34,2.93,
"February 08, 2022, 09:00 PM",97,-87.204,14.1057,27.4,4.74,3.36,
"February 08, 2022, 10:00 PM",97,-87.204,14.1057,26.8,6.73,4.7,
"February 08, 2022, 11:00 PM",97,-87.204,14.1057,25.8,8.48,5.42,
"February 09, 2022, 12:00 AM",97,-87.204,14.1057,23.6,8.7,4.85,
"February 09, 2022, 01:00 AM",97,-87.204,14.1057,21.5,11.1,5.73,
"February 09, 2022, 02:00 AM",97,-87.204,14.1057,20.0,16.57,8.63,
"February 09, 2022, 03:00 AM",97,-87.204,14.1057,18.8,22.09,11.51,
"February 09, 2022, 04:00 AM",97,-87.204,14.1057,18.0,28.09,15.56,
"February 09, 2022, 05:00 AM",97,-87.204,14.1057,17.5,30.43,17.9,
