date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 17, 2022, 06:00 AM",234,-0.1276,51.5073,2.2,4.05,3.06,
"March 17, 2022, 07:00 AM",234,-0.1276,51.5073,2.2,5.56,4.4,
"March 17, 2022, 08:00 AM",234,-0.1276,51.5073,4.3,6.92,5.57,
"March 17, 2022, 09:00 AM",234,-0.1276,51.5073,6.6,7.69,6.2,
"March 17, 2022, 10:00 AM",234,-0.1276,51.5073,8.7,8.22,6.69,
"March 17, 2022, 11:00 AM",234,-0.1276,51.5073,10.2,8.51,6.95,
"March 17, 2022, 12:00 PM",234,-0.1276,51.5073,11.4,8.53,6.86,
"March 17, 2022, 01:00 PM",234,-0.1276,51.5073,12.2,3.01,2.01,
"March 17, 2022, 02:00 PM",234,-0.1276,51.5073,12.8,1.81,1.11,
"March 17, 2022, 03:00 PM",234,-0.1276,51.5073,12.8,1.75,1.08,
"March 17, 2022, 04:00 PM",234,-0.1276,51.5073,12.7,2.26,1.48,
"March 17, 2022, 05:00 PM",234,-0.1276,51.5073,12.0,3.31,2.27,
"March 17, 2022, 06:00 PM",234,-0.1276,51.5073,10.5,4.27,3.03,
"March 17, 2022, 07:00 PM",234,-0.1276,51.5073,8.9,5.44,3.96,
"March 17, 2022, 08:00 PM",234,-0.1276,51.5073,7.4,6.53,4.78,
"March 17, 2022, 09:00 PM",234,-0.1276,51.5073,6.1,6.99,4.99,
"March 17, 2022, 10:00 PM",234,-0.1276,51.5073,5.1,8.03,5.69,
"March 17, 2022, 11:00 PM",234,-0.1276,51.5073,4.3,9.32,6.59,
"March 18, 2022, 12:00 AM",234,-0.1276,51.5073,3.8,8.97,6.0,
"March 18, 2022, 01:00 AM",234,-0.1276,51.5073,3.7,8.56,5.39,
"March 18, 2022, 02:00 AM",234,-0.1276,51.5073,5.0,9.01,5.57,
"March 18, 2022, 03:00 AM",234,-0.1276,51.5073,5.3,10.53,6.84,
"March 18, 2022, 04:00 AM",234,-0.1276,51.5073,3.7,12.39,8.64,
"March 18, 2022, 05:00 AM",234,-0.1276,51.5073,3.8,14.06,10.41,
"March 18, 2022, 06:00 AM",234,-0.1276,51.5073,2.5,15.92,12.43,
"March 18, 2022, 07:00 AM",234,-0.1276,51.5073,3.1,19.91,16.43,
"March 18, 2022, 08:00 AM",234,-0.1276,51.5073,6.3,24.06,20.24,
"March 18, 2022, 09:00 AM",234,-0.1276,51.5073,9.3,24.98,20.86,
"March 18, 2022, 10:00 AM",234,-0.1276,51.5073,11.3,19.28,15.14,
"March 18, 2022, 11:00 AM",234,-0.1276,51.5073,12.8,18.34,14.24,
"March 18, 2022, 12:00 PM",234,-0.1276,51.5073,13.8,17.83,13.77,
"March 18, 2022, 01:00 PM",234,-0.1276,51.5073,14.1,7.79,5.57,
"March 18, 2022, 02:00 PM",234,-0.1276,51.5073,14.0,4.13,2.69,
"March 18, 2022, 03:00 PM",234,-0.1276,51.5073,13.6,3.77,2.44,
"March 18, 2022, 04:00 PM",234,-0.1276,51.5073,12.9,4.35,2.86,
"March 18, 2022, 05:00 PM",234,-0.1276,51.5073,11.8,7.09,5.12,
"March 18, 2022, 06:00 PM",234,-0.1276,51.5073,10.1,10.57,8.1,
"March 18, 2022, 07:00 PM",234,-0.1276,51.5073,9.0,13.49,10.69,
"March 18, 2022, 08:00 PM",234,-0.1276,51.5073,8.1,14.58,11.82,
"March 18, 2022, 09:00 PM",234,-0.1276,51.5073,7.5,15.1,12.41,
"March 18, 2022, 10:00 PM",234,-0.1276,51.5073,7.1,16.09,13.34,
"March 18, 2022, 11:00 PM",234,-0.1276,51.5073,7.1,17.92,14.95,
"March 19, 2022, 12:00 AM",234,-0.1276,51.5073,7.4,20.75,17.28,
"March 19, 2022, 01:00 AM",234,-0.1276,51.5073,7.4,20.51,16.66,
"March 19, 2022, 02:00 AM",234,-0.1276,51.5073,7.3,20.77,16.99,
"March 19, 2022, 03:00 AM",234,-0.1276,51.5073,7.0,24.15,20.97,
"March 19, 2022, 04:00 AM",234,-0.1276,51.5073,6.6,27.27,24.47,
"March 19, 2022, 05:00 AM",234,-0.1276,51.5073,6.3,27.35,24.72,
"March 19, 2022, 06:00 AM",234,-0.1276,51.5073,6.1,26.04,23.54,
"March 19, 2022, 07:00 AM",234,-0.1276,51.5073,6.7,25.74,23.17,
"March 19, 2022, 08:00 AM",234,-0.1276,51.5073,8.0,24.93,22.31,
"March 19, 2022, 09:00 AM",234,-0.1276,51.5073,9.4,23.11,20.53,
"March 19, 2022, 10:00 AM",234,-0.1276,51.5073,10.5,19.29,16.95,
"March 19, 2022, 11:00 AM",234,-0.1276,51.5073,11.3,16.72,14.6,
"March 19, 2022, 12:00 PM",234,-0.1276,51.5073,11.8,15.56,13.59,
"March 19, 2022, 01:00 PM",234,-0.1276,51.5073,11.9,14.82,13.05,
"March 19, 2022, 02:00 PM",234,-0.1276,51.5073,11.9,14.16,12.59,
"March 19, 2022, 03:00 PM",234,-0.1276,51.5073,11.6,13.24,11.81,
"March 19, 2022, 04:00 PM",234,-0.1276,51.5073,11.1,13.62,12.22,
"March 19, 2022, 05:00 PM",234,-0.1276,51.5073,10.3,15.32,13.76,
"March 19, 2022, 06:00 PM",234,-0.1276,51.5073,9.1,15.37,13.61,
"March 19, 2022, 07:00 PM",234,-0.1276,51.5073,8.5,13.84,11.85,
"March 19, 2022, 08:00 PM",234,-0.1276,51.5073,8.2,11.88,9.8,
"March 19, 2022, 09:00 PM",234,-0.1276,51.5073,8.0,10.77,8.72,
"March 19, 2022, 10:00 PM",234,-0.1276,51.5073,7.6,10.01,8.06,
"March 19, 2022, 11:00 PM",234,-0.1276,51.5073,7.1,9.35,7.5,
"March 20, 2022, 12:00 AM",234,-0.1276,51.5073,6.4,8.73,6.9,
"March 20, 2022, 01:00 AM",234,-0.1276,51.5073,5.9,8.78,6.88,
"March 20, 2022, 02:00 AM",234,-0.1276,51.5073,5.3,9.17,7.22,
"March 20, 2022, 03:00 AM",234,-0.1276,51.5073,4.6,9.21,7.29,
"March 20, 2022, 04:00 AM",234,-0.1276,51.5073,3.9,8.85,7.02,
"March 20, 2022, 05:00 AM",234,-0.1276,51.5073,3.6,8.61,6.89,
"March 20, 2022, 06:00 AM",234,-0.1276,51.5073,3.4,8.78,7.18,
"March 20, 2022, 07:00 AM",234,-0.1276,51.5073,3.6,9.17,7.68,
"March 20, 2022, 08:00 AM",234,-0.1276,51.5073,5.9,9.46,8.06,
"March 20, 2022, 09:00 AM",234,-0.1276,51.5073,7.5,9.6,8.24,
"March 20, 2022, 10:00 AM",234,-0.1276,51.5073,8.3,8.6,7.58,
"March 20, 2022, 11:00 AM",234,-0.1276,51.5073,9.0,7.69,6.92,
"March 20, 2022, 12:00 PM",234,-0.1276,51.5073,9.2,8.15,7.47,
"March 20, 2022, 01:00 PM",234,-0.1276,51.5073,9.7,9.21,8.53,
"March 20, 2022, 02:00 PM",234,-0.1276,51.5073,10.1,10.35,9.63,
"March 20, 2022, 03:00 PM",234,-0.1276,51.5073,10.3,10.99,10.24,
"March 20, 2022, 04:00 PM",234,-0.1276,51.5073,10.3,15.63,14.47,
"March 20, 2022, 05:00 PM",234,-0.1276,51.5073,10.0,24.52,22.75,
"March 20, 2022, 06:00 PM",234,-0.1276,51.5073,9.4,34.15,31.87,
"March 20, 2022, 07:00 PM",234,-0.1276,51.5073,7.4,46.23,43.39,
"March 20, 2022, 08:00 PM",234,-0.1276,51.5073,5.8,60.92,57.39,
"March 20, 2022, 09:00 PM",234,-0.1276,51.5073,4.1,67.62,63.78,
"March 20, 2022, 10:00 PM",234,-0.1276,51.5073,3.3,46.96,44.29,
"March 20, 2022, 11:00 PM",234,-0.1276,51.5073,3.1,40.81,38.24,
"March 21, 2022, 12:00 AM",234,-0.1276,51.5073,2.3,37.48,34.97,
"March 21, 2022, 01:00 AM",234,-0.1276,51.5073,1.7,35.62,33.15,
"March 21, 2022, 02:00 AM",234,-0.1276,51.5073,1.6,35.76,33.17,
"March 21, 2022, 03:00 AM",234,-0.1276,51.5073,1.6,37.12,34.39,
"March 21, 2022, 04:00 AM",234,-0.1276,51.5073,0.7,38.28,35.41,
"March 21, 2022, 05:00 AM",234,-0.1276,51.5073,-0.1,38.93,36.03,
"March 21, 2022, 06:00 AM",234,-0.1276,51.5073,-0.4,40.27,37.35,
"March 21, 2022, 07:00 AM",234,-0.1276,51.5073,0.5,45.15,41.92,
"March 21, 2022, 08:00 AM",234,-0.1276,51.5073,4.6,50.77,47.17,
"March 21, 2022, 09:00 AM",234,-0.1276,51.5073,8.1,52.38,48.64,
"March 21, 2022, 10:00 AM",234,-0.1276,51.5073,10.5,41.71,38.63,
"March 21, 2022, 11:00 AM",234,-0.1276,51.5073,12.3,37.24,34.56,
"March 21, 2022, 12:00 PM",234,-0.1276,51.5073,13.7,32.41,30.02,
"March 21, 2022, 01:00 PM",234,-0.1276,51.5073,14.7,20.84,19.15,
"March 21, 2022, 02:00 PM",234,-0.1276,51.5073,15.1,13.9,12.6,
"March 21, 2022, 03:00 PM",234,-0.1276,51.5073,15.1,10.58,9.48,
"March 21, 2022, 04:00 PM",234,-0.1276,51.5073,14.7,9.93,8.86,
"March 21, 2022, 05:00 PM",234,-0.1276,51.5073,13.7,11.38,10.16,
"March 21, 2022, 06:00 PM",234,-0.1276,51.5073,11.8,13.34,11.93,
"March 21, 2022, 07:00 PM",234,-0.1276,51.5073,10.3,17.38,15.68,
"March 21, 2022, 08:00 PM",234,-0.1276,51.5073,8.9,23.88,21.79,
"March 21, 2022, 09:00 PM",234,-0.1276,51.5073,8.0,30.33,27.88,
"March 21, 2022, 10:00 PM",234,-0.1276,51.5073,7.4,33.4,30.8,
"March 21, 2022, 11:00 PM",234,-0.1276,51.5073,7.2,31.69,29.25,
"March 22, 2022, 12:00 AM",234,-0.1276,51.5073,7.2,28.18,25.88,
"March 22, 2022, 01:00 AM",234,-0.1276,51.5073,7.6,25.2,23.01,
"March 22, 2022, 02:00 AM",234,-0.1276,51.5073,7.7,24.02,21.84,
"March 22, 2022, 03:00 AM",234,-0.1276,51.5073,7.8,23.83,21.65,
"March 22, 2022, 04:00 AM",234,-0.1276,51.5073,7.4,23.83,21.66,
"March 22, 2022, 05:00 AM",234,-0.1276,51.5073,6.9,23.73,21.6,
"March 22, 2022, 06:00 AM",234,-0.1276,51.5073,6.6,23.66,21.54,
"March 22, 2022, 07:00 AM",234,-0.1276,51.5073,7.8,24.38,22.13,
"March 22, 2022, 08:00 AM",234,-0.1276,51.5073,10.5,24.73,22.31,
"March 22, 2022, 09:00 AM",234,-0.1276,51.5073,12.9,23.67,21.26,
"March 22, 2022, 10:00 AM",234,-0.1276,51.5073,14.6,22.48,20.3,
"March 22, 2022, 11:00 AM",234,-0.1276,51.5073,16.1,23.34,21.12,
"March 22, 2022, 12:00 PM",234,-0.1276,51.5073,17.1,24.21,22.01,
"March 22, 2022, 01:00 PM",234,-0.1276,51.5073,17.5,15.17,13.32,
"March 22, 2022, 02:00 PM",234,-0.1276,51.5073,17.5,10.6,8.67,
"March 22, 2022, 03:00 PM",234,-0.1276,51.5073,17.4,9.58,7.61,
"March 22, 2022, 04:00 PM",234,-0.1276,51.5073,17.0,10.65,8.56,
"March 22, 2022, 05:00 PM",234,-0.1276,51.5073,16.0,13.26,11.07,
"March 22, 2022, 06:00 PM",234,-0.1276,51.5073,14.0,15.21,13.05,
"March 22, 2022, 07:00 PM",234,-0.1276,51.5073,12.5,16.49,14.4,
"March 22, 2022, 08:00 PM",234,-0.1276,51.5073,11.1,17.81,15.81,
"March 22, 2022, 09:00 PM",234,-0.1276,51.5073,9.8,21.25,19.34,
"March 22, 2022, 10:00 PM",234,-0.1276,51.5073,8.8,26.8,24.74,
"March 22, 2022, 11:00 PM",234,-0.1276,51.5073,7.8,32.19,29.55,
"March 23, 2022, 12:00 AM",234,-0.1276,51.5073,6.9,35.61,32.42,
"March 23, 2022, 01:00 AM",234,-0.1276,51.5073,6.4,35.85,32.48,
"March 23, 2022, 02:00 AM",234,-0.1276,51.5073,5.8,35.69,32.23,
"March 23, 2022, 03:00 AM",234,-0.1276,51.5073,5.3,36.21,32.57,
"March 23, 2022, 04:00 AM",234,-0.1276,51.5073,4.9,37.82,33.87,
"March 23, 2022, 05:00 AM",234,-0.1276,51.5073,4.6,40.15,35.88,
"March 23, 2022, 06:00 AM",234,-0.1276,51.5073,4.4,43.4,38.76,
"March 23, 2022, 07:00 AM",234,-0.1276,51.5073,5.7,50.48,45.3,
"March 23, 2022, 08:00 AM",234,-0.1276,51.5073,9.3,60.08,54.24,
"March 23, 2022, 09:00 AM",234,-0.1276,51.5073,12.4,64.89,58.88,
"March 23, 2022, 10:00 AM",234,-0.1276,51.5073,14.5,41.82,37.44,
"March 23, 2022, 11:00 AM",234,-0.1276,51.5073,16.0,37.37,33.28,
"March 23, 2022, 12:00 PM",234,-0.1276,51.5073,17.2,32.21,28.39,
"March 23, 2022, 01:00 PM",234,-0.1276,51.5073,17.5,19.55,16.66,
"March 23, 2022, 02:00 PM",234,-0.1276,51.5073,17.6,17.19,14.35,
"March 23, 2022, 03:00 PM",234,-0.1276,51.5073,17.3,16.66,13.78,
"March 23, 2022, 04:00 PM",234,-0.1276,51.5073,16.8,17.44,14.49,
"March 23, 2022, 05:00 PM",234,-0.1276,51.5073,15.8,22.14,19.07,
"March 23, 2022, 06:00 PM",234,-0.1276,51.5073,14.1,27.99,24.8,
"March 23, 2022, 07:00 PM",234,-0.1276,51.5073,12.0,36.52,32.87,
"March 23, 2022, 08:00 PM",234,-0.1276,51.5073,10.4,47.85,43.47,
"March 23, 2022, 09:00 PM",234,-0.1276,51.5073,10.4,56.46,51.42,
"March 23, 2022, 10:00 PM",234,-0.1276,51.5073,10.1,61.78,56.32,
"March 23, 2022, 11:00 PM",234,-0.1276,51.5073,9.3,66.66,60.9,
"March 24, 2022, 12:00 AM",234,-0.1276,51.5073,8.6,67.67,62.01,
"March 24, 2022, 01:00 AM",234,-0.1276,51.5073,8.0,66.6,61.21,
"March 24, 2022, 02:00 AM",234,-0.1276,51.5073,7.6,71.03,65.72,
"March 24, 2022, 03:00 AM",234,-0.1276,51.5073,7.3,80.84,75.46,
"March 24, 2022, 04:00 AM",234,-0.1276,51.5073,7.0,78.59,73.41,
"March 24, 2022, 05:00 AM",234,-0.1276,51.5073,6.7,76.7,71.51,
"March 24, 2022, 06:00 AM",234,-0.1276,51.5073,6.4,76.77,71.41,
"March 24, 2022, 07:00 AM",234,-0.1276,51.5073,5.7,80.37,74.61,
"March 24, 2022, 08:00 AM",234,-0.1276,51.5073,7.8,85.21,79.0,
"March 24, 2022, 09:00 AM",234,-0.1276,51.5073,11.7,89.22,82.6,
"March 24, 2022, 10:00 AM",234,-0.1276,51.5073,14.3,57.36,51.27,
"March 24, 2022, 11:00 AM",234,-0.1276,51.5073,15.8,59.61,53.28,
"March 24, 2022, 12:00 PM",234,-0.1276,51.5073,16.5,64.16,57.68,
"March 24, 2022, 01:00 PM",234,-0.1276,51.5073,16.9,23.7,19.45,
"March 24, 2022, 02:00 PM",234,-0.1276,51.5073,17.0,16.55,11.88,
"March 24, 2022, 03:00 PM",234,-0.1276,51.5073,17.0,15.48,10.15,
"March 24, 2022, 04:00 PM",234,-0.1276,51.5073,16.8,23.23,17.17,
"March 24, 2022, 05:00 PM",234,-0.1276,51.5073,16.0,36.55,29.76,
"March 24, 2022, 06:00 PM",234,-0.1276,51.5073,14.2,47.68,40.15,
"March 24, 2022, 07:00 PM",234,-0.1276,51.5073,11.5,55.64,47.51,
"March 24, 2022, 08:00 PM",234,-0.1276,51.5073,9.6,61.41,53.09,
"March 24, 2022, 09:00 PM",234,-0.1276,51.5073,7.7,66.0,58.38,
"March 24, 2022, 10:00 PM",234,-0.1276,51.5073,6.4,69.12,63.22,
"March 24, 2022, 11:00 PM",234,-0.1276,51.5073,5.4,75.33,70.12,
"March 25, 2022, 12:00 AM",234,-0.1276,51.5073,4.6,73.61,68.66,
"March 25, 2022, 01:00 AM",234,-0.1276,51.5073,4.0,66.39,61.64,
"March 25, 2022, 02:00 AM",234,-0.1276,51.5073,3.6,59.07,54.55,
"March 25, 2022, 03:00 AM",234,-0.1276,51.5073,3.3,54.45,50.2,
"March 25, 2022, 04:00 AM",234,-0.1276,51.5073,2.9,53.55,49.72,
"March 25, 2022, 05:00 AM",234,-0.1276,51.5073,2.5,56.01,52.4,
"March 25, 2022, 06:00 AM",234,-0.1276,51.5073,2.1,61.82,58.33,
"March 25, 2022, 07:00 AM",234,-0.1276,51.5073,3.7,74.62,71.02,
"March 25, 2022, 08:00 AM",234,-0.1276,51.5073,8.3,90.93,86.91,
"March 25, 2022, 09:00 AM",234,-0.1276,51.5073,11.2,100.75,96.28,
"March 25, 2022, 10:00 AM",234,-0.1276,51.5073,13.2,78.24,73.47,
"March 25, 2022, 11:00 AM",234,-0.1276,51.5073,14.6,64.75,60.0,
"March 25, 2022, 12:00 PM",234,-0.1276,51.5073,15.5,52.96,48.81,
"March 25, 2022, 01:00 PM",234,-0.1276,51.5073,15.8,29.75,25.3,
"March 25, 2022, 02:00 PM",234,-0.1276,51.5073,15.8,22.82,18.23,
"March 25, 2022, 03:00 PM",234,-0.1276,51.5073,15.6,22.18,17.91,
"March 25, 2022, 04:00 PM",234,-0.1276,51.5073,15.0,25.43,21.76,
"March 25, 2022, 05:00 PM",234,-0.1276,51.5073,14.1,30.82,27.69,
"March 25, 2022, 06:00 PM",234,-0.1276,51.5073,12.5,34.92,31.9,
"March 25, 2022, 07:00 PM",234,-0.1276,51.5073,10.7,35.35,32.28,
"March 25, 2022, 08:00 PM",234,-0.1276,51.5073,9.1,34.05,30.94,
"March 25, 2022, 09:00 PM",234,-0.1276,51.5073,7.9,35.08,31.9,
"March 25, 2022, 10:00 PM",234,-0.1276,51.5073,6.8,37.9,34.54,
"March 25, 2022, 11:00 PM",234,-0.1276,51.5073,5.9,40.46,36.89,
"March 26, 2022, 12:00 AM",234,-0.1276,51.5073,5.0,41.28,37.59,
"March 26, 2022, 01:00 AM",234,-0.1276,51.5073,4.3,40.32,36.52,
"March 26, 2022, 02:00 AM",234,-0.1276,51.5073,3.7,38.62,34.74,
"March 26, 2022, 03:00 AM",234,-0.1276,51.5073,3.2,37.79,33.82,
"March 26, 2022, 04:00 AM",234,-0.1276,51.5073,2.8,38.05,33.9,
"March 26, 2022, 05:00 AM",234,-0.1276,51.5073,2.5,38.69,34.28,
"March 26, 2022, 06:00 AM",234,-0.1276,51.5073,2.4,39.34,34.7,
"March 26, 2022, 07:00 AM",234,-0.1276,51.5073,4.4,41.28,36.32,
"March 26, 2022, 08:00 AM",234,-0.1276,51.5073,8.2,43.48,38.23,
"March 26, 2022, 09:00 AM",234,-0.1276,51.5073,10.8,43.57,38.09,
"March 26, 2022, 10:00 AM",234,-0.1276,51.5073,12.8,37.97,32.11,
"March 26, 2022, 11:00 AM",234,-0.1276,51.5073,14.3,39.7,33.67,
"March 26, 2022, 12:00 PM",234,-0.1276,51.5073,15.4,43.96,37.79,
"March 26, 2022, 01:00 PM",234,-0.1276,51.5073,15.8,34.3,28.57,
"March 26, 2022, 02:00 PM",234,-0.1276,51.5073,15.8,30.38,25.05,
"March 26, 2022, 03:00 PM",234,-0.1276,51.5073,15.5,28.41,23.66,
"March 26, 2022, 04:00 PM",234,-0.1276,51.5073,14.9,26.52,22.55,
"March 26, 2022, 05:00 PM",234,-0.1276,51.5073,13.9,25.01,21.92,
"March 26, 2022, 06:00 PM",234,-0.1276,51.5073,12.3,23.27,20.94,
"March 26, 2022, 07:00 PM",234,-0.1276,51.5073,10.9,22.23,20.62,
"March 26, 2022, 08:00 PM",234,-0.1276,51.5073,9.5,20.7,19.59,
"March 26, 2022, 09:00 PM",234,-0.1276,51.5073,8.3,18.7,17.79,
"March 26, 2022, 10:00 PM",234,-0.1276,51.5073,7.4,15.55,14.7,
"March 26, 2022, 11:00 PM",234,-0.1276,51.5073,6.7,12.8,11.94,
"March 27, 2022, 12:00 AM",234,-0.1276,51.5073,6.3,11.19,10.31,
"March 27, 2022, 01:00 AM",234,-0.1276,51.5073,5.7,10.68,9.75,
"March 27, 2022, 02:00 AM",234,-0.1276,51.5073,5.4,10.77,9.74,
"March 27, 2022, 03:00 AM",234,-0.1276,51.5073,5.0,11.04,9.89,
"March 27, 2022, 04:00 AM",234,-0.1276,51.5073,4.7,11.12,9.9,
"March 27, 2022, 05:00 AM",234,-0.1276,51.5073,4.5,10.76,9.49,
"March 27, 2022, 06:00 AM",234,-0.1276,51.5073,4.6,10.07,8.81,
"March 27, 2022, 07:00 AM",234,-0.1276,51.5073,6.4,8.51,7.33,
"March 27, 2022, 08:00 AM",234,-0.1276,51.5073,7.6,7.15,6.02,
"March 27, 2022, 09:00 AM",234,-0.1276,51.5073,8.5,6.16,5.06,
"March 27, 2022, 10:00 AM",234,-0.1276,51.5073,9.4,4.76,3.8,
"March 27, 2022, 11:00 AM",234,-0.1276,51.5073,10.4,3.42,2.6,
"March 27, 2022, 12:00 PM",234,-0.1276,51.5073,11.4,2.6,1.85,
"March 27, 2022, 01:00 PM",234,-0.1276,51.5073,12.1,2.39,1.69,
"March 27, 2022, 02:00 PM",234,-0.1276,51.5073,12.2,2.46,1.74,
"March 27, 2022, 03:00 PM",234,-0.1276,51.5073,12.3,2.43,1.7,
"March 27, 2022, 04:00 PM",234,-0.1276,51.5073,11.8,2.63,1.87,
"March 27, 2022, 05:00 PM",234,-0.1276,51.5073,11.2,3.27,2.37,
"March 27, 2022, 06:00 PM",234,-0.1276,51.5073,10.0,4.33,3.15,
"March 27, 2022, 07:00 PM",234,-0.1276,51.5073,9.0,6.39,4.61,
"March 27, 2022, 08:00 PM",234,-0.1276,51.5073,8.0,9.18,6.42,
"March 27, 2022, 09:00 PM",234,-0.1276,51.5073,7.4,11.05,7.45,
"March 27, 2022, 10:00 PM",234,-0.1276,51.5073,6.7,11.78,7.73,
"March 27, 2022, 11:00 PM",234,-0.1276,51.5073,5.9,10.94,6.91,
"March 28, 2022, 12:00 AM",234,-0.1276,51.5073,5.2,10.05,6.16,
"March 28, 2022, 01:00 AM",234,-0.1276,51.5073,4.4,10.03,6.25,
"March 28, 2022, 02:00 AM",234,-0.1276,51.5073,3.8,10.76,6.92,
"March 28, 2022, 03:00 AM",234,-0.1276,51.5073,3.3,11.79,7.8,
"March 28, 2022, 04:00 AM",234,-0.1276,51.5073,3.0,13.01,8.82,
"March 28, 2022, 05:00 AM",234,-0.1276,51.5073,2.6,14.44,10.14,
"March 28, 2022, 06:00 AM",234,-0.1276,51.5073,2.3,18.04,13.57,
"March 28, 2022, 07:00 AM",234,-0.1276,51.5073,3.9,22.36,17.67,
"March 28, 2022, 08:00 AM",234,-0.1276,51.5073,6.2,25.44,20.36,
"March 28, 2022, 09:00 AM",234,-0.1276,51.5073,8.6,27.66,22.19,
"March 28, 2022, 10:00 AM",234,-0.1276,51.5073,11.2,17.43,12.79,
"March 28, 2022, 11:00 AM",234,-0.1276,51.5073,13.1,17.58,13.11,
"March 28, 2022, 12:00 PM",234,-0.1276,51.5073,14.4,17.63,13.29,
"March 28, 2022, 01:00 PM",234,-0.1276,51.5073,15.3,14.9,11.4,
"March 28, 2022, 02:00 PM",234,-0.1276,51.5073,15.7,13.69,10.35,
"March 28, 2022, 03:00 PM",234,-0.1276,51.5073,15.8,14.32,10.87,
"March 28, 2022, 04:00 PM",234,-0.1276,51.5073,15.5,15.43,11.8,
"March 28, 2022, 05:00 PM",234,-0.1276,51.5073,14.6,17.4,13.55,
"March 28, 2022, 06:00 PM",234,-0.1276,51.5073,13.2,20.27,16.21,
"March 28, 2022, 07:00 PM",234,-0.1276,51.5073,11.6,21.61,17.32,
"March 28, 2022, 08:00 PM",234,-0.1276,51.5073,10.5,21.61,17.12,
"March 28, 2022, 09:00 PM",234,-0.1276,51.5073,9.7,22.28,17.97,
"March 28, 2022, 10:00 PM",234,-0.1276,51.5073,8.9,23.03,19.56,
"March 28, 2022, 11:00 PM",234,-0.1276,51.5073,8.6,23.18,20.74,
"March 29, 2022, 12:00 AM",234,-0.1276,51.5073,8.3,24.41,22.77,
"March 29, 2022, 01:00 AM",234,-0.1276,51.5073,7.8,25.36,24.11,
"March 29, 2022, 02:00 AM",234,-0.1276,51.5073,7.1,25.8,24.54,
"March 29, 2022, 03:00 AM",234,-0.1276,51.5073,6.8,26.0,24.56,
"March 29, 2022, 04:00 AM",234,-0.1276,51.5073,6.7,26.34,24.66,
"March 29, 2022, 05:00 AM",234,-0.1276,51.5073,6.7,25.4,23.5,
"March 29, 2022, 06:00 AM",234,-0.1276,51.5073,6.8,21.55,19.46,
"March 29, 2022, 07:00 AM",234,-0.1276,51.5073,7.0,16.54,14.45,
"March 29, 2022, 08:00 AM",234,-0.1276,51.5073,8.0,12.29,10.25,
"March 29, 2022, 09:00 AM",234,-0.1276,51.5073,9.1,9.74,7.77,
"March 29, 2022, 10:00 AM",234,-0.1276,51.5073,10.3,7.24,5.59,
"March 29, 2022, 11:00 AM",234,-0.1276,51.5073,11.7,5.88,4.33,
"March 29, 2022, 12:00 PM",234,-0.1276,51.5073,12.7,5.54,3.93,
"March 29, 2022, 01:00 PM",234,-0.1276,51.5073,13.0,4.72,3.3,
"March 29, 2022, 02:00 PM",234,-0.1276,51.5073,12.9,4.29,3.05,
"March 29, 2022, 03:00 PM",234,-0.1276,51.5073,12.5,3.98,2.9,
"March 29, 2022, 04:00 PM",234,-0.1276,51.5073,11.8,3.56,2.62,
"March 29, 2022, 05:00 PM",234,-0.1276,51.5073,10.9,3.31,2.46,
"March 29, 2022, 06:00 PM",234,-0.1276,51.5073,10.1,3.59,2.74,
"March 29, 2022, 07:00 PM",234,-0.1276,51.5073,7.6,4.69,3.73,
"March 29, 2022, 08:00 PM",234,-0.1276,51.5073,7.2,6.44,5.31,
"March 29, 2022, 09:00 PM",234,-0.1276,51.5073,6.9,8.17,6.96,
"March 29, 2022, 10:00 PM",234,-0.1276,51.5073,6.6,10.26,8.62,
"March 29, 2022, 11:00 PM",234,-0.1276,51.5073,6.5,13.54,10.15,
"March 30, 2022, 12:00 AM",234,-0.1276,51.5073,6.5,16.39,11.03,
"March 30, 2022, 01:00 AM",234,-0.1276,51.5073,6.3,15.1,10.42,
"March 30, 2022, 02:00 AM",234,-0.1276,51.5073,6.3,12.94,9.52,
"March 30, 2022, 03:00 AM",234,-0.1276,51.5073,6.2,11.62,8.91,
"March 30, 2022, 04:00 AM",234,-0.1276,51.5073,6.1,11.65,8.96,
"March 30, 2022, 05:00 AM",234,-0.1276,51.5073,6.0,12.53,9.72,
"March 30, 2022, 06:00 AM",234,-0.1276,51.5073,5.9,13.96,10.94,
"March 30, 2022, 07:00 AM",234,-0.1276,51.5073,6.5,14.78,11.58,
"March 30, 2022, 08:00 AM",234,-0.1276,51.5073,7.5,13.66,10.69,
"March 30, 2022, 09:00 AM",234,-0.1276,51.5073,8.3,10.96,8.71,
"March 30, 2022, 10:00 AM",234,-0.1276,51.5073,9.0,7.65,6.36,
"March 30, 2022, 11:00 AM",234,-0.1276,51.5073,9.4,5.88,4.99,
"March 30, 2022, 12:00 PM",234,-0.1276,51.5073,10.0,4.85,4.08,
"March 30, 2022, 01:00 PM",234,-0.1276,51.5073,10.5,4.84,4.06,
"March 30, 2022, 02:00 PM",234,-0.1276,51.5073,10.5,5.27,4.44,
"March 30, 2022, 03:00 PM",234,-0.1276,51.5073,10.6,6.04,5.13,
"March 30, 2022, 04:00 PM",234,-0.1276,51.5073,9.4,6.52,5.6,
"March 30, 2022, 05:00 PM",234,-0.1276,51.5073,8.2,5.79,5.06,
