date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 03, 2022, 02:00 AM",30,18.3867,43.852,-1.6,34.68,31.94,
"March 03, 2022, 03:00 AM",30,18.3867,43.852,-1.8,36.13,33.22,
"March 03, 2022, 04:00 AM",30,18.3867,43.852,-2.1,37.32,34.29,
"March 03, 2022, 05:00 AM",30,18.3867,43.852,-2.3,38.81,35.7,
"March 03, 2022, 06:00 AM",30,18.3867,43.852,-2.3,41.83,38.27,
"March 03, 2022, 07:00 AM",30,18.3867,43.852,-1.3,45.3,41.28,
"March 03, 2022, 08:00 AM",30,18.3867,43.852,0.8,47.65,43.52,
"March 03, 2022, 09:00 AM",30,18.3867,43.852,0.4,46.07,42.11,
"March 03, 2022, 10:00 AM",30,18.3867,43.852,3.0,19.24,17.94,
"March 03, 2022, 11:00 AM",30,18.3867,43.852,3.4,16.43,15.4,
"March 03, 2022, 12:00 PM",30,18.3867,43.852,3.8,15.52,14.59,
"March 03, 2022, 01:00 PM",30,18.3867,43.852,4.0,14.78,13.87,
"March 03, 2022, 02:00 PM",30,18.3867,43.852,3.8,14.27,13.37,
"March 03, 2022, 03:00 PM",30,18.3867,43.852,3.4,13.88,12.98,
"March 03, 2022, 04:00 PM",30,18.3867,43.852,2.0,16.2,14.77,
"March 03, 2022, 05:00 PM",30,18.3867,43.852,3.3,20.62,18.28,
"March 03, 2022, 06:00 PM",30,18.3867,43.852,2.6,25.89,22.49,
"March 03, 2022, 07:00 PM",30,18.3867,43.852,2.3,30.75,26.33,
"March 03, 2022, 08:00 PM",30,18.3867,43.852,1.7,35.02,29.85,
"March 03, 2022, 09:00 PM",30,18.3867,43.852,1.0,39.33,33.65,
"March 03, 2022, 10:00 PM",30,18.3867,43.852,0.5,42.12,36.27,
"March 03, 2022, 11:00 PM",30,18.3867,43.852,0.1,42.04,36.73,
"March 04, 2022, 12:00 AM",30,18.3867,43.852,-0.2,40.99,36.33,
"March 04, 2022, 01:00 AM",30,18.3867,43.852,0.3,40.17,36.09,
"March 04, 2022, 02:00 AM",30,18.3867,43.852,0.1,40.11,36.38,
"March 04, 2022, 03:00 AM",30,18.3867,43.852,-0.0,39.48,35.99,
"March 04, 2022, 04:00 AM",30,18.3867,43.852,-0.2,38.79,35.44,
"March 04, 2022, 05:00 AM",30,18.3867,43.852,-0.3,38.53,35.21,
"March 04, 2022, 06:00 AM",30,18.3867,43.852,-0.2,40.43,36.7,
"March 04, 2022, 07:00 AM",30,18.3867,43.852,1.4,42.29,38.04,
"March 04, 2022, 08:00 AM",30,18.3867,43.852,3.0,44.32,39.72,
"March 04, 2022, 09:00 AM",30,18.3867,43.852,2.3,47.01,42.18,
"March 04, 2022, 10:00 AM",30,18.3867,43.852,4.4,16.7,15.26,
"March 04, 2022, 11:00 AM",30,18.3867,43.852,4.3,12.51,11.47,
"March 04, 2022, 12:00 PM",30,18.3867,43.852,4.3,10.93,10.09,
"March 04, 2022, 01:00 PM",30,18.3867,43.852,4.1,9.74,9.0,
"March 04, 2022, 02:00 PM",30,18.3867,43.852,3.9,8.77,8.08,
"March 04, 2022, 03:00 PM",30,18.3867,43.852,3.7,8.83,8.1,
"March 04, 2022, 04:00 PM",30,18.3867,43.852,2.7,9.81,8.95,
"March 04, 2022, 05:00 PM",30,18.3867,43.852,0.6,9.42,8.63,
"March 04, 2022, 06:00 PM",30,18.3867,43.852,-0.2,8.37,7.72,
"March 04, 2022, 07:00 PM",30,18.3867,43.852,-0.8,8.77,8.14,
"March 04, 2022, 08:00 PM",30,18.3867,43.852,0.7,11.24,10.48,
"March 04, 2022, 09:00 PM",30,18.3867,43.852,0.9,11.38,10.59,
"March 04, 2022, 10:00 PM",30,18.3867,43.852,0.6,10.08,9.4,
"March 04, 2022, 11:00 PM",30,18.3867,43.852,0.4,9.17,8.6,
"March 05, 2022, 12:00 AM",30,18.3867,43.852,0.2,9.0,8.5,
"March 05, 2022, 01:00 AM",30,18.3867,43.852,-0.2,9.27,8.81,
"March 05, 2022, 02:00 AM",30,18.3867,43.852,-1.2,9.7,9.26,
"March 05, 2022, 03:00 AM",30,18.3867,43.852,-1.8,9.6,9.19,
"March 05, 2022, 04:00 AM",30,18.3867,43.852,-2.6,9.07,8.68,
"March 05, 2022, 05:00 AM",30,18.3867,43.852,-3.1,8.09,7.73,
"March 05, 2022, 06:00 AM",30,18.3867,43.852,-3.2,7.0,6.64,
"March 05, 2022, 07:00 AM",30,18.3867,43.852,-1.7,6.68,6.29,
"March 05, 2022, 08:00 AM",30,18.3867,43.852,0.6,7.84,7.36,
"March 05, 2022, 09:00 AM",30,18.3867,43.852,1.7,8.33,7.78,
"March 05, 2022, 10:00 AM",30,18.3867,43.852,2.3,7.42,6.95,
"March 05, 2022, 11:00 AM",30,18.3867,43.852,2.6,7.97,7.49,
"March 05, 2022, 12:00 PM",30,18.3867,43.852,3.0,8.15,7.66,
"March 05, 2022, 01:00 PM",30,18.3867,43.852,3.1,8.2,7.71,
"March 05, 2022, 02:00 PM",30,18.3867,43.852,2.4,8.35,7.87,
"March 05, 2022, 03:00 PM",30,18.3867,43.852,1.9,8.73,8.25,
"March 05, 2022, 04:00 PM",30,18.3867,43.852,1.4,9.79,9.28,
"March 05, 2022, 05:00 PM",30,18.3867,43.852,0.7,11.57,10.95,
"March 05, 2022, 06:00 PM",30,18.3867,43.852,0.2,12.55,11.89,
"March 05, 2022, 07:00 PM",30,18.3867,43.852,-0.1,11.33,10.7,
"March 05, 2022, 08:00 PM",30,18.3867,43.852,-0.5,7.2,6.72,
"March 05, 2022, 09:00 PM",30,18.3867,43.852,-0.7,4.9,4.5,
"March 05, 2022, 10:00 PM",30,18.3867,43.852,-0.8,4.26,3.92,
"March 05, 2022, 11:00 PM",30,18.3867,43.852,-1.0,3.88,3.62,
"March 06, 2022, 12:00 AM",30,18.3867,43.852,-1.1,3.6,3.37,
"March 06, 2022, 01:00 AM",30,18.3867,43.852,-1.7,3.19,2.97,
"March 06, 2022, 02:00 AM",30,18.3867,43.852,-1.8,2.94,2.73,
"March 06, 2022, 03:00 AM",30,18.3867,43.852,-1.9,3.05,2.83,
"March 06, 2022, 04:00 AM",30,18.3867,43.852,-1.9,3.48,3.27,
"March 06, 2022, 05:00 AM",30,18.3867,43.852,-2.0,4.17,3.97,
"March 06, 2022, 06:00 AM",30,18.3867,43.852,-2.0,4.59,4.38,
"March 06, 2022, 07:00 AM",30,18.3867,43.852,-1.5,4.62,4.42,
"March 06, 2022, 08:00 AM",30,18.3867,43.852,-1.0,5.13,4.94,
"March 06, 2022, 09:00 AM",30,18.3867,43.852,-0.5,5.62,5.45,
"March 06, 2022, 10:00 AM",30,18.3867,43.852,0.0,5.54,5.38,
"March 06, 2022, 11:00 AM",30,18.3867,43.852,0.5,5.0,4.85,
"March 06, 2022, 12:00 PM",30,18.3867,43.852,0.8,4.4,4.25,
"March 06, 2022, 01:00 PM",30,18.3867,43.852,0.7,4.23,4.08,
"March 06, 2022, 02:00 PM",30,18.3867,43.852,0.5,4.23,4.08,
"March 06, 2022, 03:00 PM",30,18.3867,43.852,0.3,3.61,3.46,
"March 06, 2022, 04:00 PM",30,18.3867,43.852,-0.3,2.93,2.78,
"March 06, 2022, 05:00 PM",30,18.3867,43.852,-0.8,2.46,2.3,
"March 06, 2022, 06:00 PM",30,18.3867,43.852,-1.3,2.29,2.1,
"March 06, 2022, 07:00 PM",30,18.3867,43.852,-1.5,2.19,1.95,
"March 06, 2022, 08:00 PM",30,18.3867,43.852,-2.1,2.12,1.85,
"March 06, 2022, 09:00 PM",30,18.3867,43.852,-2.4,2.16,1.86,
"March 06, 2022, 10:00 PM",30,18.3867,43.852,-3.4,2.21,1.89,
"March 06, 2022, 11:00 PM",30,18.3867,43.852,-3.9,2.13,1.85,
"March 07, 2022, 12:00 AM",30,18.3867,43.852,-4.1,2.08,1.81,
"March 07, 2022, 01:00 AM",30,18.3867,43.852,-4.2,2.13,1.84,
"March 07, 2022, 02:00 AM",30,18.3867,43.852,-4.1,2.08,1.81,
"March 07, 2022, 03:00 AM",30,18.3867,43.852,-4.0,1.87,1.66,
"March 07, 2022, 04:00 AM",30,18.3867,43.852,-4.1,1.61,1.46,
"March 07, 2022, 05:00 AM",30,18.3867,43.852,-4.1,1.68,1.54,
"March 07, 2022, 06:00 AM",30,18.3867,43.852,-3.9,1.95,1.75,
"March 07, 2022, 07:00 AM",30,18.3867,43.852,-2.4,2.13,1.87,
"March 07, 2022, 08:00 AM",30,18.3867,43.852,-1.0,2.13,1.84,
"March 07, 2022, 09:00 AM",30,18.3867,43.852,-0.3,2.15,1.85,
"March 07, 2022, 10:00 AM",30,18.3867,43.852,0.4,2.22,1.93,
"March 07, 2022, 11:00 AM",30,18.3867,43.852,1.3,2.4,2.13,
"March 07, 2022, 12:00 PM",30,18.3867,43.852,1.5,2.59,2.34,
"March 07, 2022, 01:00 PM",30,18.3867,43.852,1.6,2.92,2.66,
"March 07, 2022, 02:00 PM",30,18.3867,43.852,1.1,3.43,3.15,
"March 07, 2022, 03:00 PM",30,18.3867,43.852,0.7,3.76,3.47,
"March 07, 2022, 04:00 PM",30,18.3867,43.852,0.1,4.33,4.02,
"March 07, 2022, 05:00 PM",30,18.3867,43.852,-0.6,5.77,5.4,
"March 07, 2022, 06:00 PM",30,18.3867,43.852,-1.3,7.44,7.0,
"March 07, 2022, 07:00 PM",30,18.3867,43.852,-2.0,8.35,7.91,
"March 07, 2022, 08:00 PM",30,18.3867,43.852,-2.5,8.69,8.25,
"March 07, 2022, 09:00 PM",30,18.3867,43.852,-2.9,9.2,8.75,
"March 07, 2022, 10:00 PM",30,18.3867,43.852,-3.3,9.33,8.88,
"March 07, 2022, 11:00 PM",30,18.3867,43.852,-3.7,9.05,8.63,
"March 08, 2022, 12:00 AM",30,18.3867,43.852,-4.3,8.43,8.03,
"March 08, 2022, 01:00 AM",30,18.3867,43.852,-4.3,7.8,7.42,
"March 08, 2022, 02:00 AM",30,18.3867,43.852,-4.7,7.06,6.72,
"March 08, 2022, 03:00 AM",30,18.3867,43.852,-5.0,6.5,6.21,
"March 08, 2022, 04:00 AM",30,18.3867,43.852,-5.3,6.12,5.86,
"March 08, 2022, 05:00 AM",30,18.3867,43.852,-5.4,5.56,5.31,
"March 08, 2022, 06:00 AM",30,18.3867,43.852,-5.5,4.99,4.7,
"March 08, 2022, 07:00 AM",30,18.3867,43.852,-4.8,3.76,3.5,
"March 08, 2022, 08:00 AM",30,18.3867,43.852,-3.3,2.44,2.23,
"March 08, 2022, 09:00 AM",30,18.3867,43.852,-2.0,1.89,1.71,
"March 08, 2022, 10:00 AM",30,18.3867,43.852,-1.0,1.94,1.75,
"March 08, 2022, 11:00 AM",30,18.3867,43.852,-0.2,2.18,1.99,
"March 08, 2022, 12:00 PM",30,18.3867,43.852,0.2,2.49,2.29,
"March 08, 2022, 01:00 PM",30,18.3867,43.852,0.4,3.04,2.82,
"March 08, 2022, 02:00 PM",30,18.3867,43.852,0.3,3.43,3.2,
"March 08, 2022, 03:00 PM",30,18.3867,43.852,-0.1,3.6,3.38,
"March 08, 2022, 04:00 PM",30,18.3867,43.852,-0.8,3.68,3.44,
"March 08, 2022, 05:00 PM",30,18.3867,43.852,-1.9,4.29,4.01,
"March 08, 2022, 06:00 PM",30,18.3867,43.852,-3.2,4.33,4.01,
"March 08, 2022, 07:00 PM",30,18.3867,43.852,-4.3,3.79,3.48,
"March 08, 2022, 08:00 PM",30,18.3867,43.852,-5.0,3.02,2.76,
"March 08, 2022, 09:00 PM",30,18.3867,43.852,-5.4,2.61,2.38,
"March 08, 2022, 10:00 PM",30,18.3867,43.852,-5.5,2.33,2.12,
"March 08, 2022, 11:00 PM",30,18.3867,43.852,-5.1,2.0,1.81,
"March 09, 2022, 12:00 AM",30,18.3867,43.852,-4.7,2.05,1.85,
"March 09, 2022, 01:00 AM",30,18.3867,43.852,-5.0,2.69,2.4,
"March 09, 2022, 02:00 AM",30,18.3867,43.852,-4.9,3.69,3.25,
"March 09, 2022, 03:00 AM",30,18.3867,43.852,-3.9,4.46,3.93,
"March 09, 2022, 04:00 AM",30,18.3867,43.852,-2.9,5.19,4.61,
"March 09, 2022, 05:00 AM",30,18.3867,43.852,-3.1,5.96,5.37,
"March 09, 2022, 06:00 AM",30,18.3867,43.852,-3.4,7.41,6.76,
"March 09, 2022, 07:00 AM",30,18.3867,43.852,-3.3,9.09,8.11,
"March 09, 2022, 08:00 AM",30,18.3867,43.852,-3.3,9.46,7.98,
"March 09, 2022, 09:00 AM",30,18.3867,43.852,0.7,6.85,5.59,
"March 09, 2022, 10:00 AM",30,18.3867,43.852,1.5,2.63,2.25,
"March 09, 2022, 11:00 AM",30,18.3867,43.852,1.9,2.94,2.57,
"March 09, 2022, 12:00 PM",30,18.3867,43.852,1.9,3.9,3.47,
"March 09, 2022, 01:00 PM",30,18.3867,43.852,2.1,4.92,4.44,
"March 09, 2022, 02:00 PM",30,18.3867,43.852,2.2,5.07,4.65,
"March 09, 2022, 03:00 PM",30,18.3867,43.852,2.0,4.48,4.14,
"March 09, 2022, 04:00 PM",30,18.3867,43.852,1.7,4.31,4.01,
"March 09, 2022, 05:00 PM",30,18.3867,43.852,1.0,4.33,4.02,
"March 09, 2022, 06:00 PM",30,18.3867,43.852,0.5,4.77,4.42,
"March 09, 2022, 07:00 PM",30,18.3867,43.852,0.1,6.09,5.69,
"March 09, 2022, 08:00 PM",30,18.3867,43.852,-0.3,7.62,7.19,
"March 09, 2022, 09:00 PM",30,18.3867,43.852,-0.8,9.12,8.64,
"March 09, 2022, 10:00 PM",30,18.3867,43.852,-1.2,10.93,10.43,
"March 09, 2022, 11:00 PM",30,18.3867,43.852,-1.4,12.68,12.19,
"March 10, 2022, 12:00 AM",30,18.3867,43.852,-1.3,13.22,12.74,
"March 10, 2022, 01:00 AM",30,18.3867,43.852,-1.4,11.39,10.97,
"March 10, 2022, 02:00 AM",30,18.3867,43.852,-1.2,9.34,8.96,
"March 10, 2022, 03:00 AM",30,18.3867,43.852,-0.9,8.4,8.04,
"March 10, 2022, 04:00 AM",30,18.3867,43.852,-0.5,8.84,8.45,
"March 10, 2022, 05:00 AM",30,18.3867,43.852,0.3,8.82,8.4,
"March 10, 2022, 06:00 AM",30,18.3867,43.852,0.3,8.75,8.25,
"March 10, 2022, 07:00 AM",30,18.3867,43.852,0.4,9.52,8.98,
"March 10, 2022, 08:00 AM",30,18.3867,43.852,0.4,9.86,9.34,
"March 10, 2022, 09:00 AM",30,18.3867,43.852,0.7,9.93,9.48,
"March 10, 2022, 10:00 AM",30,18.3867,43.852,0.6,9.71,9.36,
"March 10, 2022, 11:00 AM",30,18.3867,43.852,0.7,8.29,8.02,
"March 10, 2022, 12:00 PM",30,18.3867,43.852,1.0,6.16,5.96,
"March 10, 2022, 01:00 PM",30,18.3867,43.852,0.9,5.19,5.0,
"March 10, 2022, 02:00 PM",30,18.3867,43.852,0.8,4.96,4.74,
"March 10, 2022, 03:00 PM",30,18.3867,43.852,0.5,4.65,4.41,
"March 10, 2022, 04:00 PM",30,18.3867,43.852,0.0,4.54,4.18,
"March 10, 2022, 05:00 PM",30,18.3867,43.852,-0.7,4.2,3.69,
"March 10, 2022, 06:00 PM",30,18.3867,43.852,-1.2,4.04,3.39,
"March 10, 2022, 07:00 PM",30,18.3867,43.852,-2.1,4.21,3.41,
"March 10, 2022, 08:00 PM",30,18.3867,43.852,-3.6,4.36,3.41,
"March 10, 2022, 09:00 PM",30,18.3867,43.852,-4.5,4.42,3.4,
"March 10, 2022, 10:00 PM",30,18.3867,43.852,-5.1,4.26,3.25,
"March 10, 2022, 11:00 PM",30,18.3867,43.852,-5.3,3.55,2.71,
"March 11, 2022, 12:00 AM",30,18.3867,43.852,-5.5,2.94,2.29,
"March 11, 2022, 01:00 AM",30,18.3867,43.852,-4.7,2.52,2.06,
"March 11, 2022, 02:00 AM",30,18.3867,43.852,-4.7,3.03,2.49,
"March 11, 2022, 03:00 AM",30,18.3867,43.852,-3.7,3.64,3.01,
"March 11, 2022, 04:00 AM",30,18.3867,43.852,-3.6,4.08,3.38,
"March 11, 2022, 05:00 AM",30,18.3867,43.852,-3.5,4.33,3.59,
"March 11, 2022, 06:00 AM",30,18.3867,43.852,-3.7,4.8,3.94,
"March 11, 2022, 07:00 AM",30,18.3867,43.852,-5.3,5.17,4.23,
"March 11, 2022, 08:00 AM",30,18.3867,43.852,-6.8,5.49,4.46,
"March 11, 2022, 09:00 AM",30,18.3867,43.852,-1.9,5.82,4.76,
"March 11, 2022, 10:00 AM",30,18.3867,43.852,-0.9,4.62,3.92,
"March 11, 2022, 11:00 AM",30,18.3867,43.852,-0.3,4.53,4.0,
"March 11, 2022, 12:00 PM",30,18.3867,43.852,0.1,5.29,4.79,
"March 11, 2022, 01:00 PM",30,18.3867,43.852,0.5,6.24,5.73,
"March 11, 2022, 02:00 PM",30,18.3867,43.852,0.4,7.06,6.51,
"March 11, 2022, 03:00 PM",30,18.3867,43.852,-0.2,6.83,6.3,
"March 11, 2022, 04:00 PM",30,18.3867,43.852,-1.2,6.36,5.8,
"March 11, 2022, 05:00 PM",30,18.3867,43.852,-2.5,6.18,5.53,
"March 11, 2022, 06:00 PM",30,18.3867,43.852,-4.4,6.25,5.5,
"March 11, 2022, 07:00 PM",30,18.3867,43.852,-4.6,6.33,5.54,
"March 11, 2022, 08:00 PM",30,18.3867,43.852,-3.7,6.38,5.59,
"March 11, 2022, 09:00 PM",30,18.3867,43.852,-2.6,6.58,5.76,
"March 11, 2022, 10:00 PM",30,18.3867,43.852,-2.9,8.82,7.53,
"March 11, 2022, 11:00 PM",30,18.3867,43.852,-3.2,11.07,9.34,
"March 12, 2022, 12:00 AM",30,18.3867,43.852,-3.4,12.03,10.13,
"March 12, 2022, 01:00 AM",30,18.3867,43.852,-4.4,12.77,10.79,
"March 12, 2022, 02:00 AM",30,18.3867,43.852,-4.6,13.16,11.15,
"March 12, 2022, 03:00 AM",30,18.3867,43.852,-4.7,13.1,11.1,
"March 12, 2022, 04:00 AM",30,18.3867,43.852,-4.8,12.82,10.84,
"March 12, 2022, 05:00 AM",30,18.3867,43.852,-4.9,12.9,10.92,
"March 12, 2022, 06:00 AM",30,18.3867,43.852,-4.8,14.53,12.26,
"March 12, 2022, 07:00 AM",30,18.3867,43.852,-4.1,15.79,13.26,
"March 12, 2022, 08:00 AM",30,18.3867,43.852,-2.8,16.18,13.61,
"March 12, 2022, 09:00 AM",30,18.3867,43.852,-2.3,16.2,13.81,
"March 12, 2022, 10:00 AM",30,18.3867,43.852,-0.1,5.75,5.15,
"March 12, 2022, 11:00 AM",30,18.3867,43.852,0.8,5.09,4.62,
"March 12, 2022, 12:00 PM",30,18.3867,43.852,1.6,4.84,4.42,
"March 12, 2022, 01:00 PM",30,18.3867,43.852,1.9,4.03,3.69,
"March 12, 2022, 02:00 PM",30,18.3867,43.852,1.8,3.53,3.23,
"March 12, 2022, 03:00 PM",30,18.3867,43.852,1.1,3.34,3.06,
"March 12, 2022, 04:00 PM",30,18.3867,43.852,-0.9,4.49,3.88,
"March 12, 2022, 05:00 PM",30,18.3867,43.852,-1.1,6.57,5.43,
"March 12, 2022, 06:00 PM",30,18.3867,43.852,-0.6,8.81,7.08,
"March 12, 2022, 07:00 PM",30,18.3867,43.852,-1.0,10.45,8.21,
"March 12, 2022, 08:00 PM",30,18.3867,43.852,-1.3,11.22,8.72,
"March 12, 2022, 09:00 PM",30,18.3867,43.852,-1.5,11.89,9.21,
"March 12, 2022, 10:00 PM",30,18.3867,43.852,-1.7,11.64,8.96,
"March 12, 2022, 11:00 PM",30,18.3867,43.852,-1.9,10.19,7.86,
"March 13, 2022, 12:00 AM",30,18.3867,43.852,-2.1,9.14,7.13,
"March 13, 2022, 01:00 AM",30,18.3867,43.852,-2.1,8.78,6.96,
"March 13, 2022, 02:00 AM",30,18.3867,43.852,-2.2,8.78,7.02,
"March 13, 2022, 03:00 AM",30,18.3867,43.852,-2.3,8.86,7.14,
"March 13, 2022, 04:00 AM",30,18.3867,43.852,-2.3,9.03,7.31,
"March 13, 2022, 05:00 AM",30,18.3867,43.852,-2.4,9.44,7.65,
"March 13, 2022, 06:00 AM",30,18.3867,43.852,-2.0,11.08,8.9,
"March 13, 2022, 07:00 AM",30,18.3867,43.852,-0.7,13.01,10.36,
"March 13, 2022, 08:00 AM",30,18.3867,43.852,1.7,14.65,11.71,
"March 13, 2022, 09:00 AM",30,18.3867,43.852,2.5,16.31,13.34,
"March 13, 2022, 10:00 AM",30,18.3867,43.852,5.0,5.84,5.2,
"March 13, 2022, 11:00 AM",30,18.3867,43.852,4.8,5.14,4.66,
"March 13, 2022, 12:00 PM",30,18.3867,43.852,5.0,5.3,4.87,
"March 13, 2022, 01:00 PM",30,18.3867,43.852,5.2,5.8,5.33,
"March 13, 2022, 02:00 PM",30,18.3867,43.852,5.2,5.97,5.52,
"March 13, 2022, 03:00 PM",30,18.3867,43.852,5.1,5.93,5.5,
"March 13, 2022, 04:00 PM",30,18.3867,43.852,5.0,7.97,7.05,
"March 13, 2022, 05:00 PM",30,18.3867,43.852,5.2,11.72,9.96,
"March 13, 2022, 06:00 PM",30,18.3867,43.852,4.0,15.89,13.12,
"March 13, 2022, 07:00 PM",30,18.3867,43.852,2.8,18.98,15.31,
"March 13, 2022, 08:00 PM",30,18.3867,43.852,1.8,20.89,16.7,
"March 13, 2022, 09:00 PM",30,18.3867,43.852,1.0,22.16,17.73,
"March 13, 2022, 10:00 PM",30,18.3867,43.852,0.6,21.43,17.17,
"March 13, 2022, 11:00 PM",30,18.3867,43.852,0.3,19.05,15.2,
"March 14, 2022, 12:00 AM",30,18.3867,43.852,0.1,17.2,13.77,
"March 14, 2022, 01:00 AM",30,18.3867,43.852,0.4,16.41,13.24,
"March 14, 2022, 02:00 AM",30,18.3867,43.852,0.3,15.73,12.78,
"March 14, 2022, 03:00 AM",30,18.3867,43.852,0.2,14.82,12.11,
"March 14, 2022, 04:00 AM",30,18.3867,43.852,0.1,14.33,11.79,
"March 14, 2022, 05:00 AM",30,18.3867,43.852,0.1,14.55,12.04,
"March 14, 2022, 06:00 AM",30,18.3867,43.852,0.6,16.48,13.54,
"March 14, 2022, 07:00 AM",30,18.3867,43.852,2.9,18.68,15.19,
"March 14, 2022, 08:00 AM",30,18.3867,43.852,5.9,21.38,17.48,
"March 14, 2022, 09:00 AM",30,18.3867,43.852,6.8,26.1,21.9,
"March 14, 2022, 10:00 AM",30,18.3867,43.852,9.2,12.27,11.18,
"March 14, 2022, 11:00 AM",30,18.3867,43.852,10.3,10.52,9.69,
"March 14, 2022, 12:00 PM",30,18.3867,43.852,11.0,10.57,9.8,
"March 14, 2022, 01:00 PM",30,18.3867,43.852,11.3,10.34,9.53,
"March 14, 2022, 02:00 PM",30,18.3867,43.852,10.4,9.21,8.46,
"March 14, 2022, 03:00 PM",30,18.3867,43.852,9.8,8.78,8.05,
"March 14, 2022, 04:00 PM",30,18.3867,43.852,9.9,12.01,10.63,
"March 14, 2022, 05:00 PM",30,18.3867,43.852,8.9,17.17,14.73,
"March 14, 2022, 06:00 PM",30,18.3867,43.852,7.4,21.65,18.11,
"March 14, 2022, 07:00 PM",30,18.3867,43.852,6.9,25.2,20.64,
"March 14, 2022, 08:00 PM",30,18.3867,43.852,5.8,28.12,22.86,
"March 14, 2022, 09:00 PM",30,18.3867,43.852,4.7,30.2,24.54,
"March 14, 2022, 10:00 PM",30,18.3867,43.852,3.7,29.44,23.78,
"March 14, 2022, 11:00 PM",30,18.3867,43.852,3.1,26.45,21.37,
"March 15, 2022, 12:00 AM",30,18.3867,43.852,2.4,24.03,19.59,
"March 15, 2022, 01:00 AM",30,18.3867,43.852,1.5,22.77,18.85,
"March 15, 2022, 02:00 AM",30,18.3867,43.852,1.0,21.88,18.31,
"March 15, 2022, 03:00 AM",30,18.3867,43.852,0.8,21.16,17.88,
"March 15, 2022, 04:00 AM",30,18.3867,43.852,0.6,21.4,18.32,
"March 15, 2022, 05:00 AM",30,18.3867,43.852,0.6,21.8,18.78,
"March 15, 2022, 06:00 AM",30,18.3867,43.852,1.2,23.22,19.85,
"March 15, 2022, 07:00 AM",30,18.3867,43.852,4.3,24.43,20.57,
"March 15, 2022, 08:00 AM",30,18.3867,43.852,8.1,24.76,20.61,
"March 15, 2022, 09:00 AM",30,18.3867,43.852,10.0,24.54,20.27,
"March 15, 2022, 10:00 AM",30,18.3867,43.852,11.1,12.58,11.08,
"March 15, 2022, 11:00 AM",30,18.3867,43.852,8.1,10.88,9.68,
"March 15, 2022, 12:00 PM",30,18.3867,43.852,8.8,9.67,8.6,
"March 15, 2022, 01:00 PM",30,18.3867,43.852,9.1,8.41,7.48,
"March 15, 2022, 02:00 PM",30,18.3867,43.852,8.9,7.62,6.82,
"March 15, 2022, 03:00 PM",30,18.3867,43.852,7.7,6.98,6.28,
"March 15, 2022, 04:00 PM",30,18.3867,43.852,6.4,7.87,6.85,
"March 15, 2022, 05:00 PM",30,18.3867,43.852,5.0,9.33,7.78,
"March 15, 2022, 06:00 PM",30,18.3867,43.852,4.8,10.37,8.34,
"March 15, 2022, 07:00 PM",30,18.3867,43.852,3.8,11.44,8.94,
"March 15, 2022, 08:00 PM",30,18.3867,43.852,2.2,12.24,9.41,
"March 15, 2022, 09:00 PM",30,18.3867,43.852,1.4,12.85,9.86,
"March 15, 2022, 10:00 PM",30,18.3867,43.852,0.7,12.38,9.49,
"March 15, 2022, 11:00 PM",30,18.3867,43.852,0.4,10.88,8.49,
"March 16, 2022, 12:00 AM",30,18.3867,43.852,0.1,9.86,7.93,
"March 16, 2022, 01:00 AM",30,18.3867,43.852,-0.3,9.37,7.77,
"March 16, 2022, 02:00 AM",30,18.3867,43.852,-0.2,8.93,7.57,
"March 16, 2022, 03:00 AM",30,18.3867,43.852,0.4,8.31,7.19,
"March 16, 2022, 04:00 AM",30,18.3867,43.852,-0.2,7.22,6.36,
"March 16, 2022, 05:00 AM",30,18.3867,43.852,-0.3,6.32,5.55,
"March 16, 2022, 06:00 AM",30,18.3867,43.852,0.4,5.81,4.94,
"March 16, 2022, 07:00 AM",30,18.3867,43.852,4.7,5.87,4.79,
"March 16, 2022, 08:00 AM",30,18.3867,43.852,7.8,6.61,5.4,
"March 16, 2022, 09:00 AM",30,18.3867,43.852,9.6,7.0,5.85,
"March 16, 2022, 10:00 AM",30,18.3867,43.852,11.1,5.88,4.86,
"March 16, 2022, 11:00 AM",30,18.3867,43.852,11.7,5.41,4.32,
"March 16, 2022, 12:00 PM",30,18.3867,43.852,12.6,4.99,3.89,
"March 16, 2022, 01:00 PM",30,18.3867,43.852,12.9,4.69,3.57,
"March 16, 2022, 02:00 PM",30,18.3867,43.852,12.5,4.71,3.64,
"March 16, 2022, 03:00 PM",30,18.3867,43.852,11.5,5.06,3.83,
"March 16, 2022, 04:00 PM",30,18.3867,43.852,10.5,5.52,4.12,
"March 16, 2022, 05:00 PM",30,18.3867,43.852,8.7,6.62,4.88,
"March 16, 2022, 06:00 PM",30,18.3867,43.852,7.1,8.14,5.94,
"March 16, 2022, 07:00 PM",30,18.3867,43.852,7.0,9.5,7.36,
"March 16, 2022, 08:00 PM",30,18.3867,43.852,5.7,10.44,8.88,
"March 16, 2022, 09:00 PM",30,18.3867,43.852,5.1,12.1,11.17,
"March 16, 2022, 10:00 PM",30,18.3867,43.852,4.8,12.58,12.01,
"March 16, 2022, 11:00 PM",30,18.3867,43.852,4.5,11.09,10.63,
"March 17, 2022, 12:00 AM",30,18.3867,43.852,4.2,9.87,9.49,
"March 17, 2022, 01:00 AM",30,18.3867,43.852,3.6,10.92,10.46,
