date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 01, 2022, 03:00 AM",233,54.3774,24.4538,14.9,320.32,71.09,320.32
"February 01, 2022, 04:00 AM",233,54.3774,24.4538,14.9,347.96,70.04,347.96
"February 01, 2022, 05:00 AM",233,54.3774,24.4538,15.3,367.75,68.73,367.75
"February 01, 2022, 06:00 AM",233,54.3774,24.4538,16.1,388.9,68.45,388.9
"February 01, 2022, 07:00 AM",233,54.3774,24.4538,18.3,407.73,69.65,407.73
"February 01, 2022, 08:00 AM",233,54.3774,24.4538,20.8,406.19,72.76,406.19
"February 01, 2022, 09:00 AM",233,54.3774,24.4538,23.0,395.01,77.06,395.01
"February 01, 2022, 10:00 AM",233,54.3774,24.4538,24.3,327.25,76.98,327.25
"February 01, 2022, 11:00 AM",233,54.3774,24.4538,24.7,257.17,72.49,
"February 01, 2022, 12:00 PM",233,54.3774,24.4538,24.5,195.77,65.49,
"February 01, 2022, 01:00 PM",233,54.3774,24.4538,23.9,186.28,64.44,
"February 01, 2022, 02:00 PM",233,54.3774,24.4538,22.8,182.9,66.66,
"February 01, 2022, 03:00 PM",233,54.3774,24.4538,21.9,162.1,66.52,
"February 01, 2022, 04:00 PM",233,54.3774,24.4538,21.2,146.42,65.93,
"February 01, 2022, 05:00 PM",233,54.3774,24.4538,20.5,135.5,64.42,
"February 01, 2022, 06:00 PM",233,54.3774,24.4538,19.3,129.16,61.78,
"February 01, 2022, 07:00 PM",233,54.3774,24.4538,18.7,125.47,57.99,
"February 01, 2022, 08:00 PM",233,54.3774,24.4538,18.0,123.78,55.23,
"February 01, 2022, 09:00 PM",233,54.3774,24.4538,17.7,132.13,53.85,
"February 01, 2022, 10:00 PM",233,54.3774,24.4538,17.8,151.04,53.0,
"February 01, 2022, 11:00 PM",233,54.3774,24.4538,18.2,173.02,50.28,
"February 02, 2022, 12:00 AM",233,54.3774,24.4538,18.4,175.89,51.64,
"February 02, 2022, 01:00 AM",233,54.3774,24.4538,18.6,148.96,59.86,
"February 02, 2022, 02:00 AM",233,54.3774,24.4538,18.7,171.48,70.79,
"February 02, 2022, 03:00 AM",233,54.3774,24.4538,18.8,198.93,77.39,
"February 02, 2022, 04:00 AM",233,54.3774,24.4538,19.2,177.52,69.96,
"February 02, 2022, 05:00 AM",233,54.3774,24.4538,20.3,136.03,53.07,
"February 02, 2022, 06:00 AM",233,54.3774,24.4538,21.2,105.05,37.76,
"February 02, 2022, 07:00 AM",233,54.3774,24.4538,22.0,95.27,32.53,
"February 02, 2022, 08:00 AM",233,54.3774,24.4538,22.5,100.08,33.55,
"February 02, 2022, 09:00 AM",233,54.3774,24.4538,22.9,100.82,33.11,
"February 02, 2022, 10:00 AM",233,54.3774,24.4538,22.9,96.33,31.58,
"February 02, 2022, 11:00 AM",233,54.3774,24.4538,22.7,93.57,31.55,
"February 02, 2022, 12:00 PM",233,54.3774,24.4538,22.3,92.07,32.38,
"February 02, 2022, 01:00 PM",233,54.3774,24.4538,21.7,85.39,31.61,
"February 02, 2022, 02:00 PM",233,54.3774,24.4538,20.9,73.44,28.69,
"February 02, 2022, 03:00 PM",233,54.3774,24.4538,20.3,61.52,25.32,
"February 02, 2022, 04:00 PM",233,54.3774,24.4538,19.8,55.63,23.19,
"February 02, 2022, 05:00 PM",233,54.3774,24.4538,19.5,48.83,21.2,
"February 02, 2022, 06:00 PM",233,54.3774,24.4538,19.1,45.11,19.99,
"February 02, 2022, 07:00 PM",233,54.3774,24.4538,18.7,44.34,19.83,
"February 02, 2022, 08:00 PM",233,54.3774,24.4538,18.3,44.09,19.5,
"February 02, 2022, 09:00 PM",233,54.3774,24.4538,18.0,43.99,19.44,
"February 02, 2022, 10:00 PM",233,54.3774,24.4538,17.3,45.0,20.0,
"February 02, 2022, 11:00 PM",233,54.3774,24.4538,16.6,47.58,20.94,
"February 03, 2022, 12:00 AM",233,54.3774,24.4538,16.0,51.87,22.37,
"February 03, 2022, 01:00 AM",233,54.3774,24.4538,16.2,58.59,24.49,
"February 03, 2022, 02:00 AM",233,54.3774,24.4538,15.8,75.48,28.79,
"February 03, 2022, 03:00 AM",233,54.3774,24.4538,15.1,106.44,37.24,
"February 03, 2022, 04:00 AM",233,54.3774,24.4538,15.0,126.66,45.68,
"February 03, 2022, 05:00 AM",233,54.3774,24.4538,18.1,115.83,49.62,
"February 03, 2022, 06:00 AM",233,54.3774,24.4538,20.8,100.55,50.45,
"February 03, 2022, 07:00 AM",233,54.3774,24.4538,22.5,63.73,33.17,
"February 03, 2022, 08:00 AM",233,54.3774,24.4538,23.5,69.42,34.82,
"February 03, 2022, 09:00 AM",233,54.3774,24.4538,24.2,89.04,38.27,
"February 03, 2022, 10:00 AM",233,54.3774,24.4538,24.6,135.63,44.19,
"February 03, 2022, 11:00 AM",233,54.3774,24.4538,24.7,148.66,45.05,
"February 03, 2022, 12:00 PM",233,54.3774,24.4538,24.4,153.99,45.33,
"February 03, 2022, 01:00 PM",233,54.3774,24.4538,23.8,146.07,45.77,
"February 03, 2022, 02:00 PM",233,54.3774,24.4538,22.6,150.12,48.03,
"February 03, 2022, 03:00 PM",233,54.3774,24.4538,21.7,159.75,49.16,
"February 03, 2022, 04:00 PM",233,54.3774,24.4538,21.2,147.11,43.28,
"February 03, 2022, 05:00 PM",233,54.3774,24.4538,20.7,116.98,32.93,
"February 03, 2022, 06:00 PM",233,54.3774,24.4538,20.2,93.98,25.78,
"February 03, 2022, 07:00 PM",233,54.3774,24.4538,19.7,88.97,24.22,
"February 03, 2022, 08:00 PM",233,54.3774,24.4538,19.1,97.32,26.15,
"February 03, 2022, 09:00 PM",233,54.3774,24.4538,18.3,110.38,29.67,
"February 03, 2022, 10:00 PM",233,54.3774,24.4538,17.6,125.45,33.75,
"February 03, 2022, 11:00 PM",233,54.3774,24.4538,16.9,138.49,38.1,
"February 04, 2022, 12:00 AM",233,54.3774,24.4538,16.1,141.75,41.16,
"February 04, 2022, 01:00 AM",233,54.3774,24.4538,15.9,142.64,43.57,
"February 04, 2022, 02:00 AM",233,54.3774,24.4538,16.3,144.7,45.83,
"February 04, 2022, 03:00 AM",233,54.3774,24.4538,16.8,150.22,49.44,
"February 04, 2022, 04:00 AM",233,54.3774,24.4538,17.9,157.25,53.59,
"February 04, 2022, 05:00 AM",233,54.3774,24.4538,18.6,163.88,56.35,
"February 04, 2022, 06:00 AM",233,54.3774,24.4538,20.8,166.59,58.0,
"February 04, 2022, 07:00 AM",233,54.3774,24.4538,22.4,134.9,45.88,
"February 04, 2022, 08:00 AM",233,54.3774,24.4538,23.6,120.82,42.03,
"February 04, 2022, 09:00 AM",233,54.3774,24.4538,24.3,109.87,38.67,
"February 04, 2022, 10:00 AM",233,54.3774,24.4538,24.6,102.16,35.92,
"February 04, 2022, 11:00 AM",233,54.3774,24.4538,24.6,100.35,34.4,
"February 04, 2022, 12:00 PM",233,54.3774,24.4538,24.4,98.08,33.42,
"February 04, 2022, 01:00 PM",233,54.3774,24.4538,23.8,102.25,33.9,
"February 04, 2022, 02:00 PM",233,54.3774,24.4538,22.8,108.02,35.01,
"February 04, 2022, 03:00 PM",233,54.3774,24.4538,21.7,108.18,35.35,
"February 04, 2022, 04:00 PM",233,54.3774,24.4538,21.0,110.74,35.93,
"February 04, 2022, 05:00 PM",233,54.3774,24.4538,20.4,114.57,36.85,
"February 04, 2022, 06:00 PM",233,54.3774,24.4538,19.4,119.96,39.42,
"February 04, 2022, 07:00 PM",233,54.3774,24.4538,19.0,129.1,44.73,
"February 04, 2022, 08:00 PM",233,54.3774,24.4538,18.5,131.89,47.33,
"February 04, 2022, 09:00 PM",233,54.3774,24.4538,17.5,131.13,48.22,
"February 04, 2022, 10:00 PM",233,54.3774,24.4538,16.0,141.18,50.66,
"February 04, 2022, 11:00 PM",233,54.3774,24.4538,15.1,171.16,54.54,
"February 05, 2022, 12:00 AM",233,54.3774,24.4538,14.8,210.36,59.45,
"February 05, 2022, 01:00 AM",233,54.3774,24.4538,14.7,248.56,68.36,
"February 05, 2022, 02:00 AM",233,54.3774,24.4538,14.5,273.51,73.25,
"February 05, 2022, 03:00 AM",233,54.3774,24.4538,14.6,289.86,78.75,
"February 05, 2022, 04:00 AM",233,54.3774,24.4538,15.4,302.73,84.43,302.73
"February 05, 2022, 05:00 AM",233,54.3774,24.4538,18.0,320.83,89.56,320.83
"February 05, 2022, 06:00 AM",233,54.3774,24.4538,21.2,340.02,95.69,340.02
"February 05, 2022, 07:00 AM",233,54.3774,24.4538,23.8,323.9,94.33,323.9
"February 05, 2022, 08:00 AM",233,54.3774,24.4538,25.3,352.6,104.35,
"February 05, 2022, 09:00 AM",233,54.3774,24.4538,26.1,385.2,114.62,
"February 05, 2022, 10:00 AM",233,54.3774,24.4538,26.2,319.86,105.38,
"February 05, 2022, 11:00 AM",233,54.3774,24.4538,25.6,281.36,100.56,
"February 05, 2022, 12:00 PM",233,54.3774,24.4538,24.9,285.67,106.88,
"February 05, 2022, 01:00 PM",233,54.3774,24.4538,23.9,262.98,105.03,
"February 05, 2022, 02:00 PM",233,54.3774,24.4538,22.6,182.89,83.9,
"February 05, 2022, 03:00 PM",233,54.3774,24.4538,21.6,197.78,91.09,
"February 05, 2022, 04:00 PM",233,54.3774,24.4538,21.0,231.75,102.88,
"February 05, 2022, 05:00 PM",233,54.3774,24.4538,20.6,244.76,114.6,
"February 05, 2022, 06:00 PM",233,54.3774,24.4538,20.4,262.07,123.91,
"February 05, 2022, 07:00 PM",233,54.3774,24.4538,20.3,204.97,91.0,
"February 05, 2022, 08:00 PM",233,54.3774,24.4538,20.2,128.0,52.96,
"February 05, 2022, 09:00 PM",233,54.3774,24.4538,20.1,114.6,47.79,
"February 05, 2022, 10:00 PM",233,54.3774,24.4538,20.0,159.67,52.16,
"February 05, 2022, 11:00 PM",233,54.3774,24.4538,19.8,240.04,56.62,
"February 06, 2022, 12:00 AM",233,54.3774,24.4538,19.4,276.4,53.34,
"February 06, 2022, 01:00 AM",233,54.3774,24.4538,18.9,213.1,40.84,
"February 06, 2022, 02:00 AM",233,54.3774,24.4538,18.5,181.68,36.51,
"February 06, 2022, 03:00 AM",233,54.3774,24.4538,18.2,179.15,37.51,
"February 06, 2022, 04:00 AM",233,54.3774,24.4538,18.5,167.43,34.92,
"February 06, 2022, 05:00 AM",233,54.3774,24.4538,19.6,141.65,29.49,
"February 06, 2022, 06:00 AM",233,54.3774,24.4538,20.6,122.44,27.2,
"February 06, 2022, 07:00 AM",233,54.3774,24.4538,21.4,120.44,29.04,
"February 06, 2022, 08:00 AM",233,54.3774,24.4538,21.9,129.74,33.19,
"February 06, 2022, 09:00 AM",233,54.3774,24.4538,22.2,138.04,36.9,
"February 06, 2022, 10:00 AM",233,54.3774,24.4538,22.3,144.29,39.71,
"February 06, 2022, 11:00 AM",233,54.3774,24.4538,22.1,154.33,43.11,
"February 06, 2022, 12:00 PM",233,54.3774,24.4538,21.6,162.2,45.34,
"February 06, 2022, 01:00 PM",233,54.3774,24.4538,21.0,160.71,45.53,
"February 06, 2022, 02:00 PM",233,54.3774,24.4538,20.3,158.61,45.35,
"February 06, 2022, 03:00 PM",233,54.3774,24.4538,19.6,154.06,44.75,
"February 06, 2022, 04:00 PM",233,54.3774,24.4538,19.2,149.2,43.67,
"February 06, 2022, 05:00 PM",233,54.3774,24.4538,18.8,143.0,41.95,
"February 06, 2022, 06:00 PM",233,54.3774,24.4538,18.5,135.79,40.04,
"February 06, 2022, 07:00 PM",233,54.3774,24.4538,18.2,131.69,38.45,
"February 06, 2022, 08:00 PM",233,54.3774,24.4538,18.0,124.68,35.98,
"February 06, 2022, 09:00 PM",233,54.3774,24.4538,17.9,118.1,33.93,
"February 06, 2022, 10:00 PM",233,54.3774,24.4538,17.7,118.61,33.34,
"February 06, 2022, 11:00 PM",233,54.3774,24.4538,17.5,128.74,33.98,
"February 07, 2022, 12:00 AM",233,54.3774,24.4538,17.5,137.96,34.23,
"February 07, 2022, 01:00 AM",233,54.3774,24.4538,17.4,138.77,32.95,
"February 07, 2022, 02:00 AM",233,54.3774,24.4538,17.4,137.13,31.96,
"February 07, 2022, 03:00 AM",233,54.3774,24.4538,17.5,136.24,31.0,
"February 07, 2022, 04:00 AM",233,54.3774,24.4538,17.9,131.79,27.77,
"February 07, 2022, 05:00 AM",233,54.3774,24.4538,18.7,118.2,24.16,
"February 07, 2022, 06:00 AM",233,54.3774,24.4538,19.4,105.49,23.69,
"February 07, 2022, 07:00 AM",233,54.3774,24.4538,20.2,103.99,26.19,
"February 07, 2022, 08:00 AM",233,54.3774,24.4538,20.6,110.31,29.55,
"February 07, 2022, 09:00 AM",233,54.3774,24.4538,21.0,115.78,32.89,
"February 07, 2022, 10:00 AM",233,54.3774,24.4538,21.2,115.44,33.18,
"February 07, 2022, 11:00 AM",233,54.3774,24.4538,21.1,120.3,32.69,
"February 07, 2022, 12:00 PM",233,54.3774,24.4538,20.8,126.37,33.74,
"February 07, 2022, 01:00 PM",233,54.3774,24.4538,20.3,131.56,35.08,
"February 07, 2022, 02:00 PM",233,54.3774,24.4538,19.6,136.22,35.24,
"February 07, 2022, 03:00 PM",233,54.3774,24.4538,19.1,137.5,33.07,
"February 07, 2022, 04:00 PM",233,54.3774,24.4538,18.7,131.7,27.67,
"February 07, 2022, 05:00 PM",233,54.3774,24.4538,18.4,117.33,22.1,
"February 07, 2022, 06:00 PM",233,54.3774,24.4538,18.1,107.76,19.69,
"February 07, 2022, 07:00 PM",233,54.3774,24.4538,18.0,109.25,20.22,
"February 07, 2022, 08:00 PM",233,54.3774,24.4538,17.7,113.41,21.09,
"February 07, 2022, 09:00 PM",233,54.3774,24.4538,17.5,116.39,21.13,
"February 07, 2022, 10:00 PM",233,54.3774,24.4538,17.4,122.37,22.33,
"February 07, 2022, 11:00 PM",233,54.3774,24.4538,17.4,134.54,24.86,
"February 08, 2022, 12:00 AM",233,54.3774,24.4538,17.4,148.2,27.43,
"February 08, 2022, 01:00 AM",233,54.3774,24.4538,17.4,147.36,29.04,
"February 08, 2022, 02:00 AM",233,54.3774,24.4538,17.4,138.3,29.4,
"February 08, 2022, 03:00 AM",233,54.3774,24.4538,17.6,129.47,28.31,
"February 08, 2022, 04:00 AM",233,54.3774,24.4538,18.1,126.98,27.07,
"February 08, 2022, 05:00 AM",233,54.3774,24.4538,19.4,127.74,26.19,
"February 08, 2022, 06:00 AM",233,54.3774,24.4538,20.3,124.28,25.28,
"February 08, 2022, 07:00 AM",233,54.3774,24.4538,21.0,124.09,25.31,
"February 08, 2022, 08:00 AM",233,54.3774,24.4538,21.6,127.95,26.74,
"February 08, 2022, 09:00 AM",233,54.3774,24.4538,21.9,132.72,27.87,
"February 08, 2022, 10:00 AM",233,54.3774,24.4538,22.0,133.89,28.08,
"February 08, 2022, 11:00 AM",233,54.3774,24.4538,21.9,138.39,28.68,
"February 08, 2022, 12:00 PM",233,54.3774,24.4538,21.6,144.73,29.43,
"February 08, 2022, 01:00 PM",233,54.3774,24.4538,21.1,138.74,28.5,
"February 08, 2022, 02:00 PM",233,54.3774,24.4538,20.4,124.99,26.15,
"February 08, 2022, 03:00 PM",233,54.3774,24.4538,19.8,107.59,23.24,
"February 08, 2022, 04:00 PM",233,54.3774,24.4538,19.3,95.26,20.9,
"February 08, 2022, 05:00 PM",233,54.3774,24.4538,18.9,85.61,19.01,
"February 08, 2022, 06:00 PM",233,54.3774,24.4538,18.5,74.75,17.15,
"February 08, 2022, 07:00 PM",233,54.3774,24.4538,18.2,69.92,15.89,
"February 08, 2022, 08:00 PM",233,54.3774,24.4538,17.9,64.02,14.53,
"February 08, 2022, 09:00 PM",233,54.3774,24.4538,17.7,56.3,13.0,
"February 08, 2022, 10:00 PM",233,54.3774,24.4538,17.4,50.27,11.91,
"February 08, 2022, 11:00 PM",233,54.3774,24.4538,17.2,48.93,11.56,
"February 09, 2022, 12:00 AM",233,54.3774,24.4538,16.9,48.58,11.56,
"February 09, 2022, 01:00 AM",233,54.3774,24.4538,16.7,44.45,11.22,
"February 09, 2022, 02:00 AM",233,54.3774,24.4538,16.6,35.6,10.3,
"February 09, 2022, 03:00 AM",233,54.3774,24.4538,16.4,32.69,10.2,
"February 09, 2022, 04:00 AM",233,54.3774,24.4538,16.8,32.77,10.76,
"February 09, 2022, 05:00 AM",233,54.3774,24.4538,19.2,33.34,11.57,
"February 09, 2022, 06:00 AM",233,54.3774,24.4538,20.4,33.99,12.49,
"February 09, 2022, 07:00 AM",233,54.3774,24.4538,21.2,28.86,12.62,
"February 09, 2022, 08:00 AM",233,54.3774,24.4538,22.0,29.6,13.61,
"February 09, 2022, 09:00 AM",233,54.3774,24.4538,22.6,31.16,14.82,
"February 09, 2022, 10:00 AM",233,54.3774,24.4538,22.9,32.64,16.0,
"February 09, 2022, 11:00 AM",233,54.3774,24.4538,22.9,34.06,17.13,
"February 09, 2022, 12:00 PM",233,54.3774,24.4538,22.7,35.45,18.23,
"February 09, 2022, 01:00 PM",233,54.3774,24.4538,22.2,37.02,19.39,
"February 09, 2022, 02:00 PM",233,54.3774,24.4538,21.4,38.87,20.76,
"February 09, 2022, 03:00 PM",233,54.3774,24.4538,20.6,40.26,22.02,
"February 09, 2022, 04:00 PM",233,54.3774,24.4538,20.2,45.78,24.12,
"February 09, 2022, 05:00 PM",233,54.3774,24.4538,19.6,51.04,25.95,
"February 09, 2022, 06:00 PM",233,54.3774,24.4538,18.8,55.58,28.61,
"February 09, 2022, 07:00 PM",233,54.3774,24.4538,17.5,62.59,32.21,
"February 09, 2022, 08:00 PM",233,54.3774,24.4538,17.3,70.03,34.88,
"February 09, 2022, 09:00 PM",233,54.3774,24.4538,17.3,77.84,37.01,
"February 09, 2022, 10:00 PM",233,54.3774,24.4538,17.0,79.52,36.76,
"February 09, 2022, 11:00 PM",233,54.3774,24.4538,16.5,82.86,37.51,
"February 10, 2022, 12:00 AM",233,54.3774,24.4538,16.5,84.48,37.35,
"February 10, 2022, 01:00 AM",233,54.3774,24.4538,17.0,80.26,36.21,
"February 10, 2022, 02:00 AM",233,54.3774,24.4538,17.5,74.49,34.08,
"February 10, 2022, 03:00 AM",233,54.3774,24.4538,17.3,72.45,33.32,
"February 10, 2022, 04:00 AM",233,54.3774,24.4538,16.7,50.55,28.9,
"February 10, 2022, 05:00 AM",233,54.3774,24.4538,16.8,47.23,27.97,
"February 10, 2022, 06:00 AM",233,54.3774,24.4538,19.2,46.37,27.29,
"February 10, 2022, 07:00 AM",233,54.3774,24.4538,19.9,48.07,28.05,
"February 10, 2022, 08:00 AM",233,54.3774,24.4538,21.3,49.15,28.66,
"February 10, 2022, 09:00 AM",233,54.3774,24.4538,22.4,51.01,30.01,
"February 10, 2022, 10:00 AM",233,54.3774,24.4538,23.1,51.01,30.0,
"February 10, 2022, 11:00 AM",233,54.3774,24.4538,23.4,50.82,29.94,
"February 10, 2022, 12:00 PM",233,54.3774,24.4538,23.5,49.74,29.1,
"February 10, 2022, 01:00 PM",233,54.3774,24.4538,23.2,45.27,26.72,
"February 10, 2022, 02:00 PM",233,54.3774,24.4538,22.6,39.61,24.01,
"February 10, 2022, 03:00 PM",233,54.3774,24.4538,21.8,37.79,22.47,
"February 10, 2022, 04:00 PM",233,54.3774,24.4538,21.0,38.96,22.23,
"February 10, 2022, 05:00 PM",233,54.3774,24.4538,20.3,42.59,23.77,
"February 10, 2022, 06:00 PM",233,54.3774,24.4538,19.7,51.88,29.76,
"February 10, 2022, 07:00 PM",233,54.3774,24.4538,19.1,70.46,39.95,
"February 10, 2022, 08:00 PM",233,54.3774,24.4538,18.3,99.15,51.33,
"February 10, 2022, 09:00 PM",233,54.3774,24.4538,17.7,131.25,60.46,
"February 10, 2022, 10:00 PM",233,54.3774,24.4538,17.1,153.09,66.28,
"February 10, 2022, 11:00 PM",233,54.3774,24.4538,16.4,167.65,72.18,
"February 11, 2022, 12:00 AM",233,54.3774,24.4538,15.7,181.38,79.21,
"February 11, 2022, 01:00 AM",233,54.3774,24.4538,15.0,196.28,85.77,
"February 11, 2022, 02:00 AM",233,54.3774,24.4538,14.6,221.05,92.11,
"February 11, 2022, 03:00 AM",233,54.3774,24.4538,13.9,247.16,99.75,
"February 11, 2022, 04:00 AM",233,54.3774,24.4538,14.3,267.97,107.76,
"February 11, 2022, 05:00 AM",233,54.3774,24.4538,17.6,279.39,113.79,
"February 11, 2022, 06:00 AM",233,54.3774,24.4538,20.4,278.37,112.99,
"February 11, 2022, 07:00 AM",233,54.3774,24.4538,23.0,242.89,94.55,
"February 11, 2022, 08:00 AM",233,54.3774,24.4538,24.5,235.01,86.57,
"February 11, 2022, 09:00 AM",233,54.3774,24.4538,25.4,232.75,81.81,
"February 11, 2022, 10:00 AM",233,54.3774,24.4538,25.8,178.73,64.33,
"February 11, 2022, 11:00 AM",233,54.3774,24.4538,25.8,169.25,60.52,
"February 11, 2022, 12:00 PM",233,54.3774,24.4538,25.5,172.14,61.22,
"February 11, 2022, 01:00 PM",233,54.3774,24.4538,25.1,187.86,72.77,
"February 11, 2022, 02:00 PM",233,54.3774,24.4538,24.2,197.68,89.88,
"February 11, 2022, 03:00 PM",233,54.3774,24.4538,23.2,179.13,90.53,
"February 11, 2022, 04:00 PM",233,54.3774,24.4538,22.5,152.0,80.34,
"February 11, 2022, 05:00 PM",233,54.3774,24.4538,21.8,134.34,72.26,
"February 11, 2022, 06:00 PM",233,54.3774,24.4538,20.8,124.85,64.47,
"February 11, 2022, 07:00 PM",233,54.3774,24.4538,20.0,129.59,59.31,
"February 11, 2022, 08:00 PM",233,54.3774,24.4538,19.3,142.89,57.73,
"February 11, 2022, 09:00 PM",233,54.3774,24.4538,18.6,166.0,60.46,
"February 11, 2022, 10:00 PM",233,54.3774,24.4538,17.9,186.88,64.56,
"February 11, 2022, 11:00 PM",233,54.3774,24.4538,17.2,207.52,70.35,
"February 12, 2022, 12:00 AM",233,54.3774,24.4538,16.5,223.05,74.87,
"February 12, 2022, 01:00 AM",233,54.3774,24.4538,15.9,227.45,77.56,
"February 12, 2022, 02:00 AM",233,54.3774,24.4538,15.3,228.02,78.11,
"February 12, 2022, 03:00 AM",233,54.3774,24.4538,14.7,235.91,80.31,
"February 12, 2022, 04:00 AM",233,54.3774,24.4538,15.2,245.3,84.05,
"February 12, 2022, 05:00 AM",233,54.3774,24.4538,18.6,261.54,89.04,
"February 12, 2022, 06:00 AM",233,54.3774,24.4538,21.8,284.19,94.7,
"February 12, 2022, 07:00 AM",233,54.3774,24.4538,24.9,301.74,96.96,301.74
"February 12, 2022, 08:00 AM",233,54.3774,24.4538,26.1,317.99,99.9,
"February 12, 2022, 09:00 AM",233,54.3774,24.4538,26.4,342.42,105.63,
"February 12, 2022, 10:00 AM",233,54.3774,24.4538,26.4,356.25,108.47,
"February 12, 2022, 11:00 AM",233,54.3774,24.4538,26.2,348.95,112.72,
"February 12, 2022, 12:00 PM",233,54.3774,24.4538,25.8,272.97,102.78,
"February 12, 2022, 01:00 PM",233,54.3774,24.4538,25.2,166.33,71.82,
"February 12, 2022, 02:00 PM",233,54.3774,24.4538,24.0,107.78,53.84,
"February 12, 2022, 03:00 PM",233,54.3774,24.4538,22.7,88.21,45.63,
"February 12, 2022, 04:00 PM",233,54.3774,24.4538,21.7,85.41,44.62,
"February 12, 2022, 05:00 PM",233,54.3774,24.4538,21.1,93.07,50.13,
"February 12, 2022, 06:00 PM",233,54.3774,24.4538,20.5,104.99,55.88,
"February 12, 2022, 07:00 PM",233,54.3774,24.4538,20.0,120.94,62.11,
"February 12, 2022, 08:00 PM",233,54.3774,24.4538,19.0,155.79,75.81,
"February 12, 2022, 09:00 PM",233,54.3774,24.4538,18.6,199.02,89.72,
"February 12, 2022, 10:00 PM",233,54.3774,24.4538,18.5,213.29,88.15,
"February 12, 2022, 11:00 PM",233,54.3774,24.4538,18.5,174.95,69.96,
"February 13, 2022, 12:00 AM",233,54.3774,24.4538,18.7,123.37,46.16,
"February 13, 2022, 01:00 AM",233,54.3774,24.4538,18.7,84.98,29.51,
"February 13, 2022, 02:00 AM",233,54.3774,24.4538,18.5,82.98,28.67,
"February 13, 2022, 03:00 AM",233,54.3774,24.4538,18.5,97.95,32.45,
"February 13, 2022, 04:00 AM",233,54.3774,24.4538,18.9,113.72,31.01,
"February 13, 2022, 05:00 AM",233,54.3774,24.4538,19.6,121.04,30.53,
"February 13, 2022, 06:00 AM",233,54.3774,24.4538,20.3,139.47,36.15,
"February 13, 2022, 07:00 AM",233,54.3774,24.4538,20.6,158.37,42.06,
"February 13, 2022, 08:00 AM",233,54.3774,24.4538,20.9,167.68,43.81,
"February 13, 2022, 09:00 AM",233,54.3774,24.4538,21.0,169.05,43.61,
"February 13, 2022, 10:00 AM",233,54.3774,24.4538,20.9,170.88,43.51,
"February 13, 2022, 11:00 AM",233,54.3774,24.4538,20.6,186.36,48.25,
"February 13, 2022, 12:00 PM",233,54.3774,24.4538,20.2,208.89,54.24,
"February 13, 2022, 01:00 PM",233,54.3774,24.4538,19.7,215.18,56.74,
"February 13, 2022, 02:00 PM",233,54.3774,24.4538,19.0,204.02,56.55,
"February 13, 2022, 03:00 PM",233,54.3774,24.4538,18.6,195.04,56.76,
"February 13, 2022, 04:00 PM",233,54.3774,24.4538,18.4,173.27,53.78,
"February 13, 2022, 05:00 PM",233,54.3774,24.4538,18.1,113.65,39.54,
"February 13, 2022, 06:00 PM",233,54.3774,24.4538,17.8,55.8,23.0,
"February 13, 2022, 07:00 PM",233,54.3774,24.4538,17.7,33.91,16.45,
"February 13, 2022, 08:00 PM",233,54.3774,24.4538,17.4,31.65,15.57,
"February 13, 2022, 09:00 PM",233,54.3774,24.4538,17.1,31.28,15.51,
"February 13, 2022, 10:00 PM",233,54.3774,24.4538,16.6,31.22,16.41,
"February 13, 2022, 11:00 PM",233,54.3774,24.4538,16.0,33.41,18.85,
"February 14, 2022, 12:00 AM",233,54.3774,24.4538,15.5,35.08,20.38,
"February 14, 2022, 01:00 AM",233,54.3774,24.4538,14.9,34.12,19.36,
"February 14, 2022, 02:00 AM",233,54.3774,24.4538,16.4,32.78,16.83,
"February 14, 2022, 03:00 AM",233,54.3774,24.4538,17.1,35.22,15.89,
"February 14, 2022, 04:00 AM",233,54.3774,24.4538,15.8,47.04,18.47,
"February 14, 2022, 05:00 AM",233,54.3774,24.4538,18.2,60.99,22.58,
"February 14, 2022, 06:00 AM",233,54.3774,24.4538,19.4,69.07,25.84,
"February 14, 2022, 07:00 AM",233,54.3774,24.4538,21.0,33.27,15.28,
"February 14, 2022, 08:00 AM",233,54.3774,24.4538,21.9,34.51,16.5,
"February 14, 2022, 09:00 AM",233,54.3774,24.4538,22.5,39.36,19.24,
"February 14, 2022, 10:00 AM",233,54.3774,24.4538,22.8,38.37,20.0,
"February 14, 2022, 11:00 AM",233,54.3774,24.4538,22.9,34.66,19.16,
"February 14, 2022, 12:00 PM",233,54.3774,24.4538,22.8,34.49,18.7,
"February 14, 2022, 01:00 PM",233,54.3774,24.4538,22.6,38.12,19.06,
"February 14, 2022, 02:00 PM",233,54.3774,24.4538,21.9,43.77,20.23,
"February 14, 2022, 03:00 PM",233,54.3774,24.4538,21.3,52.62,22.61,
"February 14, 2022, 04:00 PM",233,54.3774,24.4538,21.0,63.06,25.57,
"February 14, 2022, 05:00 PM",233,54.3774,24.4538,20.7,68.15,26.61,
"February 14, 2022, 06:00 PM",233,54.3774,24.4538,20.3,72.91,26.46,
"February 14, 2022, 07:00 PM",233,54.3774,24.4538,20.0,82.15,26.46,
"February 14, 2022, 08:00 PM",233,54.3774,24.4538,19.7,89.46,26.25,
