date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 20, 2022, 05:00 AM",107,12.4829,41.8933,19.9,15.46,13.41,
"June 20, 2022, 06:00 AM",107,12.4829,41.8933,23.1,15.92,13.81,
"June 20, 2022, 07:00 AM",107,12.4829,41.8933,25.4,12.1,9.92,
"June 20, 2022, 08:00 AM",107,12.4829,41.8933,27.1,13.26,10.9,
"June 20, 2022, 09:00 AM",107,12.4829,41.8933,28.6,15.43,12.65,
"June 20, 2022, 10:00 AM",107,12.4829,41.8933,29.7,8.52,6.87,
"June 20, 2022, 11:00 AM",107,12.4829,41.8933,30.5,8.26,6.46,
"June 20, 2022, 12:00 PM",107,12.4829,41.8933,30.8,8.37,6.56,
"June 20, 2022, 01:00 PM",107,12.4829,41.8933,30.7,9.7,7.61,
"June 20, 2022, 02:00 PM",107,12.4829,41.8933,30.3,11.79,9.09,
"June 20, 2022, 03:00 PM",107,12.4829,41.8933,29.6,12.93,9.79,
"June 20, 2022, 04:00 PM",107,12.4829,41.8933,28.8,15.76,11.37,
"June 20, 2022, 05:00 PM",107,12.4829,41.8933,27.5,17.28,12.09,
"June 20, 2022, 06:00 PM",107,12.4829,41.8933,26.1,17.5,12.28,
"June 20, 2022, 07:00 PM",107,12.4829,41.8933,24.5,19.86,14.39,
"June 20, 2022, 08:00 PM",107,12.4829,41.8933,23.6,23.5,17.7,
"June 20, 2022, 09:00 PM",107,12.4829,41.8933,22.5,26.82,20.82,
"June 20, 2022, 10:00 PM",107,12.4829,41.8933,22.1,28.51,22.48,
"June 20, 2022, 11:00 PM",107,12.4829,41.8933,21.8,29.39,23.28,
"June 21, 2022, 12:00 AM",107,12.4829,41.8933,20.7,29.48,23.13,
"June 21, 2022, 01:00 AM",107,12.4829,41.8933,19.4,29.39,22.67,
"June 21, 2022, 02:00 AM",107,12.4829,41.8933,19.4,29.53,22.57,
"June 21, 2022, 03:00 AM",107,12.4829,41.8933,18.8,29.5,22.53,
"June 21, 2022, 04:00 AM",107,12.4829,41.8933,18.8,28.92,22.22,
"June 21, 2022, 05:00 AM",107,12.4829,41.8933,19.6,29.19,22.83,
"June 21, 2022, 06:00 AM",107,12.4829,41.8933,23.2,29.76,23.92,
"June 21, 2022, 07:00 AM",107,12.4829,41.8933,24.4,20.4,17.44,
"June 21, 2022, 08:00 AM",107,12.4829,41.8933,26.6,20.31,17.36,
"June 21, 2022, 09:00 AM",107,12.4829,41.8933,28.5,19.97,17.03,
"June 21, 2022, 10:00 AM",107,12.4829,41.8933,30.1,12.99,10.85,
"June 21, 2022, 11:00 AM",107,12.4829,41.8933,31.1,12.74,10.34,
"June 21, 2022, 12:00 PM",107,12.4829,41.8933,31.5,15.66,12.55,
"June 21, 2022, 01:00 PM",107,12.4829,41.8933,31.4,18.37,14.74,
"June 21, 2022, 02:00 PM",107,12.4829,41.8933,30.8,17.49,14.12,
"June 21, 2022, 03:00 PM",107,12.4829,41.8933,29.6,15.9,12.94,
"June 21, 2022, 04:00 PM",107,12.4829,41.8933,28.4,18.69,15.49,
"June 21, 2022, 05:00 PM",107,12.4829,41.8933,27.5,22.37,18.74,
"June 21, 2022, 06:00 PM",107,12.4829,41.8933,26.7,23.43,19.65,
"June 21, 2022, 07:00 PM",107,12.4829,41.8933,25.5,25.91,21.77,
"June 21, 2022, 08:00 PM",107,12.4829,41.8933,24.3,27.45,22.87,
"June 21, 2022, 09:00 PM",107,12.4829,41.8933,23.6,27.67,23.05,
"June 21, 2022, 10:00 PM",107,12.4829,41.8933,23.0,28.38,23.83,
"June 21, 2022, 11:00 PM",107,12.4829,41.8933,22.5,29.0,24.48,
"June 22, 2022, 12:00 AM",107,12.4829,41.8933,22.0,29.3,24.9,
"June 22, 2022, 01:00 AM",107,12.4829,41.8933,21.5,28.83,24.65,
"June 22, 2022, 02:00 AM",107,12.4829,41.8933,21.0,28.17,24.14,
"June 22, 2022, 03:00 AM",107,12.4829,41.8933,20.3,28.19,23.77,
"June 22, 2022, 04:00 AM",107,12.4829,41.8933,20.5,28.87,23.17,
"June 22, 2022, 05:00 AM",107,12.4829,41.8933,21.2,30.0,22.44,
"June 22, 2022, 06:00 AM",107,12.4829,41.8933,23.7,30.07,20.8,
"June 22, 2022, 07:00 AM",107,12.4829,41.8933,25.0,25.2,15.59,
"June 22, 2022, 08:00 AM",107,12.4829,41.8933,27.0,22.44,14.13,
"June 22, 2022, 09:00 AM",107,12.4829,41.8933,28.8,19.53,13.35,
"June 22, 2022, 10:00 AM",107,12.4829,41.8933,30.2,13.08,10.03,
"June 22, 2022, 11:00 AM",107,12.4829,41.8933,31.5,11.98,9.48,
"June 22, 2022, 12:00 PM",107,12.4829,41.8933,32.3,13.02,10.12,
"June 22, 2022, 01:00 PM",107,12.4829,41.8933,32.4,15.42,11.25,
"June 22, 2022, 02:00 PM",107,12.4829,41.8933,31.7,21.69,13.34,
"June 22, 2022, 03:00 PM",107,12.4829,41.8933,30.5,29.9,16.37,
"June 22, 2022, 04:00 PM",107,12.4829,41.8933,29.2,32.5,20.46,
"June 22, 2022, 05:00 PM",107,12.4829,41.8933,28.1,32.76,22.32,
"June 22, 2022, 06:00 PM",107,12.4829,41.8933,27.1,32.38,21.91,
"June 22, 2022, 07:00 PM",107,12.4829,41.8933,26.1,33.31,21.38,
"June 22, 2022, 08:00 PM",107,12.4829,41.8933,25.3,34.78,22.35,
"June 22, 2022, 09:00 PM",107,12.4829,41.8933,24.5,35.34,23.77,
"June 22, 2022, 10:00 PM",107,12.4829,41.8933,23.9,34.81,24.38,
"June 22, 2022, 11:00 PM",107,12.4829,41.8933,23.1,35.43,25.14,
"June 23, 2022, 12:00 AM",107,12.4829,41.8933,22.5,38.42,26.43,
"June 23, 2022, 01:00 AM",107,12.4829,41.8933,22.4,42.51,26.49,
"June 23, 2022, 02:00 AM",107,12.4829,41.8933,22.2,45.98,24.74,
"June 23, 2022, 03:00 AM",107,12.4829,41.8933,21.8,49.13,22.15,
"June 23, 2022, 04:00 AM",107,12.4829,41.8933,21.4,52.02,19.68,
"June 23, 2022, 05:00 AM",107,12.4829,41.8933,22.0,52.23,18.59,
"June 23, 2022, 06:00 AM",107,12.4829,41.8933,24.6,46.41,17.94,
"June 23, 2022, 07:00 AM",107,12.4829,41.8933,26.2,35.17,17.81,
"June 23, 2022, 08:00 AM",107,12.4829,41.8933,27.2,32.43,20.73,
"June 23, 2022, 09:00 AM",107,12.4829,41.8933,27.5,30.61,21.86,
"June 23, 2022, 10:00 AM",107,12.4829,41.8933,27.5,28.17,20.22,
"June 23, 2022, 11:00 AM",107,12.4829,41.8933,27.3,27.64,20.49,
"June 23, 2022, 12:00 PM",107,12.4829,41.8933,28.9,27.28,20.87,
"June 23, 2022, 01:00 PM",107,12.4829,41.8933,29.7,27.55,21.15,
"June 23, 2022, 02:00 PM",107,12.4829,41.8933,31.1,28.7,21.2,
"June 23, 2022, 03:00 PM",107,12.4829,41.8933,31.7,30.24,21.19,
"June 23, 2022, 04:00 PM",107,12.4829,41.8933,30.3,33.9,21.43,
"June 23, 2022, 05:00 PM",107,12.4829,41.8933,28.3,38.31,20.02,
"June 23, 2022, 06:00 PM",107,12.4829,41.8933,27.3,41.9,17.8,
"June 23, 2022, 07:00 PM",107,12.4829,41.8933,25.5,44.3,17.77,
"June 23, 2022, 08:00 PM",107,12.4829,41.8933,24.8,46.9,19.31,
"June 23, 2022, 09:00 PM",107,12.4829,41.8933,24.2,48.68,20.66,
"June 23, 2022, 10:00 PM",107,12.4829,41.8933,23.6,49.93,21.7,
"June 23, 2022, 11:00 PM",107,12.4829,41.8933,23.0,51.4,22.83,
"June 24, 2022, 12:00 AM",107,12.4829,41.8933,22.5,53.67,24.17,
"June 24, 2022, 01:00 AM",107,12.4829,41.8933,22.2,55.52,25.9,
"June 24, 2022, 02:00 AM",107,12.4829,41.8933,22.0,56.32,27.48,
"June 24, 2022, 03:00 AM",107,12.4829,41.8933,21.7,56.79,29.06,
"June 24, 2022, 04:00 AM",107,12.4829,41.8933,21.5,57.8,30.83,
"June 24, 2022, 05:00 AM",107,12.4829,41.8933,22.1,59.66,33.79,
"June 24, 2022, 06:00 AM",107,12.4829,41.8933,25.5,60.6,36.65,
"June 24, 2022, 07:00 AM",107,12.4829,41.8933,25.5,38.36,20.99,
"June 24, 2022, 08:00 AM",107,12.4829,41.8933,26.9,36.59,19.78,
"June 24, 2022, 09:00 AM",107,12.4829,41.8933,27.0,30.46,17.21,
"June 24, 2022, 10:00 AM",107,12.4829,41.8933,27.4,23.36,13.49,
"June 24, 2022, 11:00 AM",107,12.4829,41.8933,29.0,22.4,12.89,
"June 24, 2022, 12:00 PM",107,12.4829,41.8933,29.8,19.4,11.12,
"June 24, 2022, 01:00 PM",107,12.4829,41.8933,30.3,14.4,7.93,
"June 24, 2022, 02:00 PM",107,12.4829,41.8933,30.5,10.1,5.53,
"June 24, 2022, 03:00 PM",107,12.4829,41.8933,30.4,9.18,4.92,
"June 24, 2022, 04:00 PM",107,12.4829,41.8933,29.4,10.75,5.49,
"June 24, 2022, 05:00 PM",107,12.4829,41.8933,28.1,12.39,6.16,
"June 24, 2022, 06:00 PM",107,12.4829,41.8933,26.9,13.32,6.68,
"June 24, 2022, 07:00 PM",107,12.4829,41.8933,25.7,16.43,8.76,
"June 24, 2022, 08:00 PM",107,12.4829,41.8933,25.1,19.99,11.3,
"June 24, 2022, 09:00 PM",107,12.4829,41.8933,24.5,22.11,12.99,
"June 24, 2022, 10:00 PM",107,12.4829,41.8933,23.9,22.57,13.26,
"June 24, 2022, 11:00 PM",107,12.4829,41.8933,23.3,22.02,12.78,
"June 25, 2022, 12:00 AM",107,12.4829,41.8933,22.6,21.44,12.27,
"June 25, 2022, 01:00 AM",107,12.4829,41.8933,22.3,20.81,11.68,
"June 25, 2022, 02:00 AM",107,12.4829,41.8933,22.2,21.0,11.83,
"June 25, 2022, 03:00 AM",107,12.4829,41.8933,22.3,20.78,11.67,
"June 25, 2022, 04:00 AM",107,12.4829,41.8933,22.0,19.7,11.43,
"June 25, 2022, 05:00 AM",107,12.4829,41.8933,22.9,18.67,11.89,
"June 25, 2022, 06:00 AM",107,12.4829,41.8933,24.5,18.11,12.72,
"June 25, 2022, 07:00 AM",107,12.4829,41.8933,25.8,11.52,8.18,
"June 25, 2022, 08:00 AM",107,12.4829,41.8933,26.3,9.03,6.96,
"June 25, 2022, 09:00 AM",107,12.4829,41.8933,26.1,7.36,6.14,
"June 25, 2022, 10:00 AM",107,12.4829,41.8933,27.8,5.37,4.83,
"June 25, 2022, 11:00 AM",107,12.4829,41.8933,29.8,5.75,5.25,
"June 25, 2022, 12:00 PM",107,12.4829,41.8933,31.0,6.38,5.78,
"June 25, 2022, 01:00 PM",107,12.4829,41.8933,31.5,6.73,6.07,
"June 25, 2022, 02:00 PM",107,12.4829,41.8933,31.4,7.1,6.45,
"June 25, 2022, 03:00 PM",107,12.4829,41.8933,30.7,7.55,6.89,
"June 25, 2022, 04:00 PM",107,12.4829,41.8933,29.8,7.84,7.13,
"June 25, 2022, 05:00 PM",107,12.4829,41.8933,28.9,8.07,7.29,
"June 25, 2022, 06:00 PM",107,12.4829,41.8933,27.9,8.09,7.33,
"June 25, 2022, 07:00 PM",107,12.4829,41.8933,26.4,9.62,8.58,
"June 25, 2022, 08:00 PM",107,12.4829,41.8933,25.5,12.04,10.63,
"June 25, 2022, 09:00 PM",107,12.4829,41.8933,24.6,14.42,12.75,
"June 25, 2022, 10:00 PM",107,12.4829,41.8933,23.7,16.18,14.45,
"June 25, 2022, 11:00 PM",107,12.4829,41.8933,23.1,17.45,15.72,
"June 26, 2022, 12:00 AM",107,12.4829,41.8933,22.8,18.71,16.95,
"June 26, 2022, 01:00 AM",107,12.4829,41.8933,22.2,18.96,17.13,
"June 26, 2022, 02:00 AM",107,12.4829,41.8933,21.6,17.96,16.16,
"June 26, 2022, 03:00 AM",107,12.4829,41.8933,21.1,16.32,14.67,
"June 26, 2022, 04:00 AM",107,12.4829,41.8933,20.8,12.68,11.28,
"June 26, 2022, 05:00 AM",107,12.4829,41.8933,22.0,11.87,10.48,
"June 26, 2022, 06:00 AM",107,12.4829,41.8933,25.5,11.87,10.4,
"June 26, 2022, 07:00 AM",107,12.4829,41.8933,28.2,11.18,9.57,
"June 26, 2022, 08:00 AM",107,12.4829,41.8933,30.5,11.94,10.18,
"June 26, 2022, 09:00 AM",107,12.4829,41.8933,32.4,13.04,11.3,
"June 26, 2022, 10:00 AM",107,12.4829,41.8933,33.8,14.08,7.27,
"June 26, 2022, 11:00 AM",107,12.4829,41.8933,34.7,26.58,9.87,
"June 26, 2022, 12:00 PM",107,12.4829,41.8933,34.2,36.65,12.31,
"June 26, 2022, 01:00 PM",107,12.4829,41.8933,33.9,35.74,11.82,
"June 26, 2022, 02:00 PM",107,12.4829,41.8933,34.3,28.48,9.8,
"June 26, 2022, 03:00 PM",107,12.4829,41.8933,34.4,24.06,8.61,
"June 26, 2022, 04:00 PM",107,12.4829,41.8933,34.0,19.35,8.15,
"June 26, 2022, 05:00 PM",107,12.4829,41.8933,32.8,15.93,8.13,
"June 26, 2022, 06:00 PM",107,12.4829,41.8933,31.1,15.77,8.61,
"June 26, 2022, 07:00 PM",107,12.4829,41.8933,29.4,18.16,9.53,
"June 26, 2022, 08:00 PM",107,12.4829,41.8933,28.5,19.61,10.3,
"June 26, 2022, 09:00 PM",107,12.4829,41.8933,27.9,20.66,10.5,
"June 26, 2022, 10:00 PM",107,12.4829,41.8933,26.7,23.34,10.17,
"June 26, 2022, 11:00 PM",107,12.4829,41.8933,26.1,26.83,10.01,
"June 27, 2022, 12:00 AM",107,12.4829,41.8933,25.6,30.23,10.18,
"June 27, 2022, 01:00 AM",107,12.4829,41.8933,25.1,33.08,10.46,
"June 27, 2022, 02:00 AM",107,12.4829,41.8933,24.3,34.74,10.7,
"June 27, 2022, 03:00 AM",107,12.4829,41.8933,23.7,36.4,10.95,
"June 27, 2022, 04:00 AM",107,12.4829,41.8933,23.8,39.08,11.49,
"June 27, 2022, 05:00 AM",107,12.4829,41.8933,24.9,43.34,12.88,
"June 27, 2022, 06:00 AM",107,12.4829,41.8933,28.1,47.43,14.77,
"June 27, 2022, 07:00 AM",107,12.4829,41.8933,31.1,50.04,15.47,
"June 27, 2022, 08:00 AM",107,12.4829,41.8933,33.6,48.38,15.15,
"June 27, 2022, 09:00 AM",107,12.4829,41.8933,35.0,49.08,16.82,
"June 27, 2022, 10:00 AM",107,12.4829,41.8933,36.1,59.46,24.2,
"June 27, 2022, 11:00 AM",107,12.4829,41.8933,36.7,59.97,24.68,
"June 27, 2022, 12:00 PM",107,12.4829,41.8933,36.8,59.13,24.24,
"June 27, 2022, 01:00 PM",107,12.4829,41.8933,36.5,59.43,24.98,
"June 27, 2022, 02:00 PM",107,12.4829,41.8933,35.7,61.75,27.22,
"June 27, 2022, 03:00 PM",107,12.4829,41.8933,34.8,66.23,29.45,
"June 27, 2022, 04:00 PM",107,12.4829,41.8933,34.0,71.18,32.0,
"June 27, 2022, 05:00 PM",107,12.4829,41.8933,33.0,72.28,33.75,
"June 27, 2022, 06:00 PM",107,12.4829,41.8933,31.7,74.16,36.64,
"June 27, 2022, 07:00 PM",107,12.4829,41.8933,29.7,76.4,41.79,
"June 27, 2022, 08:00 PM",107,12.4829,41.8933,29.3,79.88,47.66,
"June 27, 2022, 09:00 PM",107,12.4829,41.8933,29.1,85.8,55.93,
"June 27, 2022, 10:00 PM",107,12.4829,41.8933,28.6,90.84,62.19,
"June 27, 2022, 11:00 PM",107,12.4829,41.8933,27.4,95.96,67.62,
"June 28, 2022, 12:00 AM",107,12.4829,41.8933,26.3,100.6,71.67,
"June 28, 2022, 01:00 AM",107,12.4829,41.8933,25.9,101.1,74.29,
"June 28, 2022, 02:00 AM",107,12.4829,41.8933,24.9,99.98,74.68,
"June 28, 2022, 03:00 AM",107,12.4829,41.8933,24.3,99.73,72.85,
"June 28, 2022, 04:00 AM",107,12.4829,41.8933,23.7,97.39,67.83,
"June 28, 2022, 05:00 AM",107,12.4829,41.8933,24.4,93.69,61.67,
"June 28, 2022, 06:00 AM",107,12.4829,41.8933,28.2,92.97,59.77,
"June 28, 2022, 07:00 AM",107,12.4829,41.8933,31.4,87.21,50.74,
"June 28, 2022, 08:00 AM",107,12.4829,41.8933,33.6,85.08,47.93,
"June 28, 2022, 09:00 AM",107,12.4829,41.8933,35.1,82.15,46.22,
"June 28, 2022, 10:00 AM",107,12.4829,41.8933,35.6,79.41,43.93,
"June 28, 2022, 11:00 AM",107,12.4829,41.8933,35.2,90.05,54.61,
"June 28, 2022, 12:00 PM",107,12.4829,41.8933,35.0,97.6,63.4,
"June 28, 2022, 01:00 PM",107,12.4829,41.8933,35.3,105.62,70.65,
"June 28, 2022, 02:00 PM",107,12.4829,41.8933,34.1,106.81,66.96,
"June 28, 2022, 03:00 PM",107,12.4829,41.8933,31.9,101.03,57.89,
"June 28, 2022, 04:00 PM",107,12.4829,41.8933,31.1,95.87,48.16,
"June 28, 2022, 05:00 PM",107,12.4829,41.8933,30.8,98.29,47.15,
"June 28, 2022, 06:00 PM",107,12.4829,41.8933,29.2,100.16,44.19,
"June 28, 2022, 07:00 PM",107,12.4829,41.8933,26.1,105.14,39.68,
"June 28, 2022, 08:00 PM",107,12.4829,41.8933,25.6,106.9,37.5,
"June 28, 2022, 09:00 PM",107,12.4829,41.8933,25.2,107.35,36.58,
"June 28, 2022, 10:00 PM",107,12.4829,41.8933,24.7,109.92,36.52,
"June 28, 2022, 11:00 PM",107,12.4829,41.8933,24.3,109.49,36.12,
"June 29, 2022, 12:00 AM",107,12.4829,41.8933,23.9,101.56,34.79,
"June 29, 2022, 01:00 AM",107,12.4829,41.8933,23.4,88.41,32.81,
"June 29, 2022, 02:00 AM",107,12.4829,41.8933,22.7,75.12,31.86,
"June 29, 2022, 03:00 AM",107,12.4829,41.8933,23.1,63.99,31.88,
"June 29, 2022, 04:00 AM",107,12.4829,41.8933,22.7,55.96,31.98,
"June 29, 2022, 05:00 AM",107,12.4829,41.8933,22.6,51.75,31.89,
"June 29, 2022, 06:00 AM",107,12.4829,41.8933,24.4,49.94,31.34,
"June 29, 2022, 07:00 AM",107,12.4829,41.8933,26.1,37.94,21.3,
"June 29, 2022, 08:00 AM",107,12.4829,41.8933,27.3,33.88,18.21,
"June 29, 2022, 09:00 AM",107,12.4829,41.8933,28.8,30.02,16.17,
"June 29, 2022, 10:00 AM",107,12.4829,41.8933,30.0,22.39,12.32,
"June 29, 2022, 11:00 AM",107,12.4829,41.8933,30.7,17.8,10.8,
"June 29, 2022, 12:00 PM",107,12.4829,41.8933,31.0,15.79,10.9,
"June 29, 2022, 01:00 PM",107,12.4829,41.8933,31.0,15.32,11.58,
"June 29, 2022, 02:00 PM",107,12.4829,41.8933,31.0,14.62,11.41,
"June 29, 2022, 03:00 PM",107,12.4829,41.8933,30.8,13.84,10.76,
"June 29, 2022, 04:00 PM",107,12.4829,41.8933,30.3,14.31,10.95,
"June 29, 2022, 05:00 PM",107,12.4829,41.8933,29.5,13.72,10.4,
"June 29, 2022, 06:00 PM",107,12.4829,41.8933,28.5,13.27,10.04,
"June 29, 2022, 07:00 PM",107,12.4829,41.8933,27.5,14.39,10.95,
"June 29, 2022, 08:00 PM",107,12.4829,41.8933,26.6,16.84,12.89,
"June 29, 2022, 09:00 PM",107,12.4829,41.8933,25.8,19.12,14.61,
"June 29, 2022, 10:00 PM",107,12.4829,41.8933,24.7,20.4,15.62,
"June 29, 2022, 11:00 PM",107,12.4829,41.8933,23.9,21.11,16.23,
"June 30, 2022, 12:00 AM",107,12.4829,41.8933,23.4,21.55,16.65,
"June 30, 2022, 01:00 AM",107,12.4829,41.8933,22.6,21.79,17.0,
"June 30, 2022, 02:00 AM",107,12.4829,41.8933,21.4,21.7,17.13,
"June 30, 2022, 03:00 AM",107,12.4829,41.8933,21.0,21.44,17.17,
"June 30, 2022, 04:00 AM",107,12.4829,41.8933,20.6,20.91,16.81,
"June 30, 2022, 05:00 AM",107,12.4829,41.8933,21.3,20.9,16.74,
"June 30, 2022, 06:00 AM",107,12.4829,41.8933,24.6,20.65,16.18,
"June 30, 2022, 07:00 AM",107,12.4829,41.8933,26.9,15.42,10.73,
"June 30, 2022, 08:00 AM",107,12.4829,41.8933,29.0,15.16,10.45,
"June 30, 2022, 09:00 AM",107,12.4829,41.8933,30.7,18.22,13.28,
"June 30, 2022, 10:00 AM",107,12.4829,41.8933,31.9,12.74,9.26,
"June 30, 2022, 11:00 AM",107,12.4829,41.8933,32.6,12.94,9.7,
"June 30, 2022, 12:00 PM",107,12.4829,41.8933,33.0,13.25,9.76,
"June 30, 2022, 01:00 PM",107,12.4829,41.8933,33.0,11.74,8.26,
"June 30, 2022, 02:00 PM",107,12.4829,41.8933,32.6,10.34,7.2,
"June 30, 2022, 03:00 PM",107,12.4829,41.8933,31.7,9.59,6.82,
"June 30, 2022, 04:00 PM",107,12.4829,41.8933,30.6,11.38,8.08,
"June 30, 2022, 05:00 PM",107,12.4829,41.8933,29.6,12.27,8.73,
"June 30, 2022, 06:00 PM",107,12.4829,41.8933,28.4,12.66,9.01,
"June 30, 2022, 07:00 PM",107,12.4829,41.8933,27.5,16.15,11.83,
"June 30, 2022, 08:00 PM",107,12.4829,41.8933,26.2,20.65,15.55,
"June 30, 2022, 09:00 PM",107,12.4829,41.8933,25.7,23.71,18.17,
"June 30, 2022, 10:00 PM",107,12.4829,41.8933,25.0,25.56,19.81,
"June 30, 2022, 11:00 PM",107,12.4829,41.8933,23.4,27.05,21.3,
"July 01, 2022, 12:00 AM",107,12.4829,41.8933,23.8,28.61,23.16,
"July 01, 2022, 01:00 AM",107,12.4829,41.8933,22.9,28.7,23.77,
"July 01, 2022, 02:00 AM",107,12.4829,41.8933,22.1,27.7,23.15,
"July 01, 2022, 03:00 AM",107,12.4829,41.8933,20.3,26.39,22.14,
"July 01, 2022, 04:00 AM",107,12.4829,41.8933,20.2,24.65,20.67,
"July 01, 2022, 05:00 AM",107,12.4829,41.8933,21.2,23.09,19.39,
"July 01, 2022, 06:00 AM",107,12.4829,41.8933,24.7,20.35,16.95,
"July 01, 2022, 07:00 AM",107,12.4829,41.8933,29.0,12.15,9.65,
"July 01, 2022, 08:00 AM",107,12.4829,41.8933,31.3,10.71,8.62,
"July 01, 2022, 09:00 AM",107,12.4829,41.8933,32.5,13.45,11.16,
"July 01, 2022, 10:00 AM",107,12.4829,41.8933,32.6,9.02,7.14,
"July 01, 2022, 11:00 AM",107,12.4829,41.8933,32.2,10.16,7.93,
"July 01, 2022, 12:00 PM",107,12.4829,41.8933,32.2,10.19,7.71,
"July 01, 2022, 01:00 PM",107,12.4829,41.8933,32.4,9.32,6.88,
"July 01, 2022, 02:00 PM",107,12.4829,41.8933,32.9,11.01,6.77,
"July 01, 2022, 03:00 PM",107,12.4829,41.8933,32.3,26.78,9.3,
"July 01, 2022, 04:00 PM",107,12.4829,41.8933,30.7,45.9,12.78,
"July 01, 2022, 05:00 PM",107,12.4829,41.8933,29.5,51.19,13.75,
"July 01, 2022, 06:00 PM",107,12.4829,41.8933,28.2,49.3,13.17,
"July 01, 2022, 07:00 PM",107,12.4829,41.8933,28.1,41.61,12.62,
"July 01, 2022, 08:00 PM",107,12.4829,41.8933,27.0,36.5,12.93,
"July 01, 2022, 09:00 PM",107,12.4829,41.8933,25.9,35.19,13.61,
"July 01, 2022, 10:00 PM",107,12.4829,41.8933,24.6,35.36,14.21,
"July 01, 2022, 11:00 PM",107,12.4829,41.8933,24.1,36.55,15.59,
"July 02, 2022, 12:00 AM",107,12.4829,41.8933,23.4,38.46,17.81,
"July 02, 2022, 01:00 AM",107,12.4829,41.8933,22.6,37.61,18.27,
"July 02, 2022, 02:00 AM",107,12.4829,41.8933,21.5,36.37,17.22,
"July 02, 2022, 03:00 AM",107,12.4829,41.8933,20.7,37.78,16.71,
"July 02, 2022, 04:00 AM",107,12.4829,41.8933,20.2,41.67,17.02,
"July 02, 2022, 05:00 AM",107,12.4829,41.8933,21.4,44.32,17.24,
"July 02, 2022, 06:00 AM",107,12.4829,41.8933,25.2,44.7,17.17,
"July 02, 2022, 07:00 AM",107,12.4829,41.8933,28.0,44.81,13.02,
"July 02, 2022, 08:00 AM",107,12.4829,41.8933,30.2,43.14,12.15,
"July 02, 2022, 09:00 AM",107,12.4829,41.8933,31.9,40.18,11.79,
"July 02, 2022, 10:00 AM",107,12.4829,41.8933,33.2,46.16,11.62,
"July 02, 2022, 11:00 AM",107,12.4829,41.8933,34.2,41.09,10.99,
"July 02, 2022, 12:00 PM",107,12.4829,41.8933,34.9,31.7,10.12,
"July 02, 2022, 01:00 PM",107,12.4829,41.8933,35.3,23.28,9.1,
"July 02, 2022, 02:00 PM",107,12.4829,41.8933,35.4,19.83,8.54,
"July 02, 2022, 03:00 PM",107,12.4829,41.8933,35.0,18.36,8.3,
"July 02, 2022, 04:00 PM",107,12.4829,41.8933,33.8,15.53,7.95,
"July 02, 2022, 05:00 PM",107,12.4829,41.8933,32.4,14.1,7.02,
"July 02, 2022, 06:00 PM",107,12.4829,41.8933,30.9,12.88,6.03,
"July 02, 2022, 07:00 PM",107,12.4829,41.8933,29.1,12.01,5.64,
"July 02, 2022, 08:00 PM",107,12.4829,41.8933,27.9,11.77,5.78,
"July 02, 2022, 09:00 PM",107,12.4829,41.8933,26.9,12.0,6.18,
"July 02, 2022, 10:00 PM",107,12.4829,41.8933,25.9,12.53,6.85,
"July 02, 2022, 11:00 PM",107,12.4829,41.8933,25.4,13.0,7.51,
"July 03, 2022, 12:00 AM",107,12.4829,41.8933,24.2,13.26,8.0,
"July 03, 2022, 01:00 AM",107,12.4829,41.8933,23.6,13.41,8.41,
"July 03, 2022, 02:00 AM",107,12.4829,41.8933,23.1,13.43,8.71,
"July 03, 2022, 03:00 AM",107,12.4829,41.8933,22.5,13.95,9.14,
"July 03, 2022, 04:00 AM",107,12.4829,41.8933,22.1,17.23,10.86,
"July 03, 2022, 05:00 AM",107,12.4829,41.8933,22.9,21.43,13.55,
"July 03, 2022, 06:00 AM",107,12.4829,41.8933,26.9,24.56,15.61,
"July 03, 2022, 07:00 AM",107,12.4829,41.8933,30.0,26.22,16.49,
"July 03, 2022, 08:00 AM",107,12.4829,41.8933,32.0,27.65,17.87,
"July 03, 2022, 09:00 AM",107,12.4829,41.8933,33.4,30.68,21.03,
"July 03, 2022, 10:00 AM",107,12.4829,41.8933,34.7,25.16,15.91,
"July 03, 2022, 11:00 AM",107,12.4829,41.8933,35.8,25.76,16.62,
"July 03, 2022, 12:00 PM",107,12.4829,41.8933,36.4,27.09,17.88,
"July 03, 2022, 01:00 PM",107,12.4829,41.8933,36.2,27.69,18.32,
"July 03, 2022, 02:00 PM",107,12.4829,41.8933,35.7,27.38,17.95,
"July 03, 2022, 03:00 PM",107,12.4829,41.8933,34.9,26.47,17.02,
"July 03, 2022, 04:00 PM",107,12.4829,41.8933,33.9,24.49,14.86,
"July 03, 2022, 05:00 PM",107,12.4829,41.8933,32.9,22.63,13.21,
"July 03, 2022, 06:00 PM",107,12.4829,41.8933,31.7,20.92,12.37,
"July 03, 2022, 07:00 PM",107,12.4829,41.8933,29.0,19.72,12.02,
"July 03, 2022, 08:00 PM",107,12.4829,41.8933,27.9,19.3,12.22,
"July 03, 2022, 09:00 PM",107,12.4829,41.8933,26.9,19.06,12.43,
"July 03, 2022, 10:00 PM",107,12.4829,41.8933,26.4,19.17,12.68,
"July 03, 2022, 11:00 PM",107,12.4829,41.8933,24.9,19.47,12.92,
"July 04, 2022, 12:00 AM",107,12.4829,41.8933,24.4,20.05,13.42,
