date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 13, 2022, 08:00 AM",49,-74.0836,4.6535,11.0,9.39,7.7,
"February 13, 2022, 09:00 AM",49,-74.0836,4.6535,10.9,9.65,7.93,
"February 13, 2022, 10:00 AM",49,-74.0836,4.6535,10.9,10.22,8.46,
"February 13, 2022, 11:00 AM",49,-74.0836,4.6535,10.6,11.18,9.27,
"February 13, 2022, 12:00 PM",49,-74.0836,4.6535,10.5,13.14,10.84,
"February 13, 2022, 01:00 PM",49,-74.0836,4.6535,11.6,10.85,9.0,
"February 13, 2022, 02:00 PM",49,-74.0836,4.6535,13.6,10.74,9.02,
"February 13, 2022, 03:00 PM",49,-74.0836,4.6535,15.8,10.28,8.66,
"February 13, 2022, 04:00 PM",49,-74.0836,4.6535,17.2,6.93,5.84,
"February 13, 2022, 05:00 PM",49,-74.0836,4.6535,18.8,4.85,4.11,
"February 13, 2022, 06:00 PM",49,-74.0836,4.6535,18.6,4.05,3.43,
"February 13, 2022, 07:00 PM",49,-74.0836,4.6535,18.3,3.88,3.22,
"February 13, 2022, 08:00 PM",49,-74.0836,4.6535,18.6,3.91,3.22,
"February 13, 2022, 09:00 PM",49,-74.0836,4.6535,18.1,3.94,3.24,
"February 13, 2022, 10:00 PM",49,-74.0836,4.6535,17.0,6.75,5.55,
"February 13, 2022, 11:00 PM",49,-74.0836,4.6535,15.5,12.45,10.23,
"February 14, 2022, 12:00 AM",49,-74.0836,4.6535,14.7,19.74,16.13,
"February 14, 2022, 01:00 AM",49,-74.0836,4.6535,13.7,23.9,19.45,
"February 14, 2022, 02:00 AM",49,-74.0836,4.6535,12.7,25.72,20.98,
"February 14, 2022, 03:00 AM",49,-74.0836,4.6535,12.3,28.26,23.03,
"February 14, 2022, 04:00 AM",49,-74.0836,4.6535,12.1,25.13,20.47,
"February 14, 2022, 05:00 AM",49,-74.0836,4.6535,11.9,18.57,15.23,
"February 14, 2022, 06:00 AM",49,-74.0836,4.6535,11.4,13.46,11.1,
"February 14, 2022, 07:00 AM",49,-74.0836,4.6535,10.9,13.13,10.71,
"February 14, 2022, 08:00 AM",49,-74.0836,4.6535,10.4,14.55,11.85,
"February 14, 2022, 09:00 AM",49,-74.0836,4.6535,11.0,14.57,11.99,
"February 14, 2022, 10:00 AM",49,-74.0836,4.6535,11.0,14.91,12.43,
"February 14, 2022, 11:00 AM",49,-74.0836,4.6535,10.4,17.48,14.61,
"February 14, 2022, 12:00 PM",49,-74.0836,4.6535,11.1,26.32,22.05,
"February 14, 2022, 01:00 PM",49,-74.0836,4.6535,12.7,34.13,28.87,
"February 14, 2022, 02:00 PM",49,-74.0836,4.6535,14.6,39.8,33.78,
"February 14, 2022, 03:00 PM",49,-74.0836,4.6535,16.4,45.25,38.53,
"February 14, 2022, 04:00 PM",49,-74.0836,4.6535,17.4,10.65,8.52,
"February 14, 2022, 05:00 PM",49,-74.0836,4.6535,17.4,9.42,7.57,
"February 14, 2022, 06:00 PM",49,-74.0836,4.6535,18.0,9.22,7.51,
"February 14, 2022, 07:00 PM",49,-74.0836,4.6535,16.3,10.05,8.25,
"February 14, 2022, 08:00 PM",49,-74.0836,4.6535,16.2,10.09,8.3,
"February 14, 2022, 09:00 PM",49,-74.0836,4.6535,15.2,8.88,7.35,
"February 14, 2022, 10:00 PM",49,-74.0836,4.6535,14.7,10.23,8.58,
"February 14, 2022, 11:00 PM",49,-74.0836,4.6535,13.9,16.0,13.45,
"February 15, 2022, 12:00 AM",49,-74.0836,4.6535,13.5,22.76,19.08,
"February 15, 2022, 01:00 AM",49,-74.0836,4.6535,12.6,28.55,23.84,
"February 15, 2022, 02:00 AM",49,-74.0836,4.6535,12.5,35.62,29.76,
"February 15, 2022, 03:00 AM",49,-74.0836,4.6535,12.4,44.0,37.04,
"February 15, 2022, 04:00 AM",49,-74.0836,4.6535,11.7,49.17,41.87,
"February 15, 2022, 05:00 AM",49,-74.0836,4.6535,11.6,44.71,38.58,
"February 15, 2022, 06:00 AM",49,-74.0836,4.6535,11.6,34.64,30.2,
"February 15, 2022, 07:00 AM",49,-74.0836,4.6535,11.0,30.71,26.95,
"February 15, 2022, 08:00 AM",49,-74.0836,4.6535,10.9,27.87,24.53,
"February 15, 2022, 09:00 AM",49,-74.0836,4.6535,11.1,21.42,18.78,
"February 15, 2022, 10:00 AM",49,-74.0836,4.6535,11.1,13.87,11.97,
"February 15, 2022, 11:00 AM",49,-74.0836,4.6535,11.2,12.29,10.39,
"February 15, 2022, 12:00 PM",49,-74.0836,4.6535,11.8,16.26,13.54,
"February 15, 2022, 01:00 PM",49,-74.0836,4.6535,12.5,17.9,14.79,
"February 15, 2022, 02:00 PM",49,-74.0836,4.6535,13.9,16.52,13.53,
"February 15, 2022, 03:00 PM",49,-74.0836,4.6535,14.7,14.15,11.45,
"February 15, 2022, 04:00 PM",49,-74.0836,4.6535,16.1,11.49,9.32,
"February 15, 2022, 05:00 PM",49,-74.0836,4.6535,17.3,9.98,8.16,
"February 15, 2022, 06:00 PM",49,-74.0836,4.6535,17.6,8.15,6.71,
"February 15, 2022, 07:00 PM",49,-74.0836,4.6535,17.6,8.08,6.67,
"February 15, 2022, 08:00 PM",49,-74.0836,4.6535,17.2,8.73,7.26,
"February 15, 2022, 09:00 PM",49,-74.0836,4.6535,17.2,8.79,7.39,
"February 15, 2022, 10:00 PM",49,-74.0836,4.6535,15.6,14.17,11.97,
"February 15, 2022, 11:00 PM",49,-74.0836,4.6535,14.8,24.49,20.84,
"February 16, 2022, 12:00 AM",49,-74.0836,4.6535,14.0,36.22,30.88,
"February 16, 2022, 01:00 AM",49,-74.0836,4.6535,13.3,39.74,33.94,
"February 16, 2022, 02:00 AM",49,-74.0836,4.6535,12.4,39.95,34.16,
"February 16, 2022, 03:00 AM",49,-74.0836,4.6535,12.3,43.04,36.9,
"February 16, 2022, 04:00 AM",49,-74.0836,4.6535,12.1,33.58,28.66,
"February 16, 2022, 05:00 AM",49,-74.0836,4.6535,11.9,22.35,19.13,
"February 16, 2022, 06:00 AM",49,-74.0836,4.6535,11.8,15.04,12.89,
"February 16, 2022, 07:00 AM",49,-74.0836,4.6535,11.9,12.7,10.82,
"February 16, 2022, 08:00 AM",49,-74.0836,4.6535,12.0,11.18,9.47,
"February 16, 2022, 09:00 AM",49,-74.0836,4.6535,11.9,9.2,7.75,
"February 16, 2022, 10:00 AM",49,-74.0836,4.6535,11.7,7.82,6.59,
"February 16, 2022, 11:00 AM",49,-74.0836,4.6535,11.8,7.55,6.32,
"February 16, 2022, 12:00 PM",49,-74.0836,4.6535,12.1,9.12,7.51,
"February 16, 2022, 01:00 PM",49,-74.0836,4.6535,12.9,9.17,7.55,
"February 16, 2022, 02:00 PM",49,-74.0836,4.6535,13.8,8.5,6.95,
"February 16, 2022, 03:00 PM",49,-74.0836,4.6535,14.8,7.38,5.94,
"February 16, 2022, 04:00 PM",49,-74.0836,4.6535,16.1,6.12,4.85,
"February 16, 2022, 05:00 PM",49,-74.0836,4.6535,17.2,6.11,4.9,
"February 16, 2022, 06:00 PM",49,-74.0836,4.6535,18.1,5.98,4.89,
"February 16, 2022, 07:00 PM",49,-74.0836,4.6535,18.4,6.15,5.04,
"February 16, 2022, 08:00 PM",49,-74.0836,4.6535,18.6,5.95,4.82,
"February 16, 2022, 09:00 PM",49,-74.0836,4.6535,18.2,5.54,4.48,
"February 16, 2022, 10:00 PM",49,-74.0836,4.6535,17.0,5.86,4.73,
"February 16, 2022, 11:00 PM",49,-74.0836,4.6535,15.7,6.94,5.56,
"February 17, 2022, 12:00 AM",49,-74.0836,4.6535,14.4,8.17,6.44,
"February 17, 2022, 01:00 AM",49,-74.0836,4.6535,13.4,8.42,6.59,
"February 17, 2022, 02:00 AM",49,-74.0836,4.6535,12.3,8.83,6.89,
"February 17, 2022, 03:00 AM",49,-74.0836,4.6535,11.6,9.9,7.71,
"February 17, 2022, 04:00 AM",49,-74.0836,4.6535,11.1,11.66,9.09,
"February 17, 2022, 05:00 AM",49,-74.0836,4.6535,10.5,11.87,9.37,
"February 17, 2022, 06:00 AM",49,-74.0836,4.6535,9.6,11.23,8.94,
"February 17, 2022, 07:00 AM",49,-74.0836,4.6535,9.7,12.91,10.32,
"February 17, 2022, 08:00 AM",49,-74.0836,4.6535,9.5,15.41,12.47,
"February 17, 2022, 09:00 AM",49,-74.0836,4.6535,9.5,16.44,13.62,
"February 17, 2022, 10:00 AM",49,-74.0836,4.6535,9.0,16.58,14.02,
"February 17, 2022, 11:00 AM",49,-74.0836,4.6535,9.1,18.57,15.74,
"February 17, 2022, 12:00 PM",49,-74.0836,4.6535,9.4,27.11,22.96,
"February 17, 2022, 01:00 PM",49,-74.0836,4.6535,11.6,30.41,25.86,
"February 17, 2022, 02:00 PM",49,-74.0836,4.6535,14.1,28.13,23.78,
"February 17, 2022, 03:00 PM",49,-74.0836,4.6535,15.9,24.84,20.74,
"February 17, 2022, 04:00 PM",49,-74.0836,4.6535,18.2,12.15,9.75,
"February 17, 2022, 05:00 PM",49,-74.0836,4.6535,19.1,10.11,8.2,
"February 17, 2022, 06:00 PM",49,-74.0836,4.6535,19.9,8.72,7.24,
"February 17, 2022, 07:00 PM",49,-74.0836,4.6535,19.8,8.03,6.7,
"February 17, 2022, 08:00 PM",49,-74.0836,4.6535,19.4,6.92,5.71,
"February 17, 2022, 09:00 PM",49,-74.0836,4.6535,18.8,5.85,4.83,
"February 17, 2022, 10:00 PM",49,-74.0836,4.6535,17.8,6.83,5.63,
"February 17, 2022, 11:00 PM",49,-74.0836,4.6535,16.5,10.23,8.37,
"February 18, 2022, 12:00 AM",49,-74.0836,4.6535,15.3,14.69,11.83,
"February 18, 2022, 01:00 AM",49,-74.0836,4.6535,14.3,16.73,13.37,
"February 18, 2022, 02:00 AM",49,-74.0836,4.6535,13.7,20.02,16.01,
"February 18, 2022, 03:00 AM",49,-74.0836,4.6535,13.1,26.41,21.31,
"February 18, 2022, 04:00 AM",49,-74.0836,4.6535,12.7,31.22,25.53,
"February 18, 2022, 05:00 AM",49,-74.0836,4.6535,12.4,29.42,24.45,
"February 18, 2022, 06:00 AM",49,-74.0836,4.6535,12.2,24.99,21.07,
"February 18, 2022, 07:00 AM",49,-74.0836,4.6535,12.3,25.82,21.96,
"February 18, 2022, 08:00 AM",49,-74.0836,4.6535,12.2,27.11,23.2,
"February 18, 2022, 09:00 AM",49,-74.0836,4.6535,12.0,24.81,21.32,
"February 18, 2022, 10:00 AM",49,-74.0836,4.6535,12.1,21.88,18.77,
"February 18, 2022, 11:00 AM",49,-74.0836,4.6535,11.8,22.64,19.33,
"February 18, 2022, 12:00 PM",49,-74.0836,4.6535,12.4,31.43,26.78,
"February 18, 2022, 01:00 PM",49,-74.0836,4.6535,13.2,37.06,31.72,
"February 18, 2022, 02:00 PM",49,-74.0836,4.6535,14.4,41.35,35.49,
"February 18, 2022, 03:00 PM",49,-74.0836,4.6535,16.0,46.76,40.2,
"February 18, 2022, 04:00 PM",49,-74.0836,4.6535,17.7,7.49,5.88,
"February 18, 2022, 05:00 PM",49,-74.0836,4.6535,19.2,6.38,5.01,
"February 18, 2022, 06:00 PM",49,-74.0836,4.6535,19.9,6.36,5.04,
"February 18, 2022, 07:00 PM",49,-74.0836,4.6535,16.7,8.7,7.01,
"February 18, 2022, 08:00 PM",49,-74.0836,4.6535,16.6,12.0,9.81,
"February 18, 2022, 09:00 PM",49,-74.0836,4.6535,16.0,14.54,11.98,
"February 18, 2022, 10:00 PM",49,-74.0836,4.6535,14.3,21.65,18.17,
"February 18, 2022, 11:00 PM",49,-74.0836,4.6535,13.2,33.98,29.11,
"February 19, 2022, 12:00 AM",49,-74.0836,4.6535,12.7,46.54,40.34,
"February 19, 2022, 01:00 AM",49,-74.0836,4.6535,12.2,55.07,47.82,
"February 19, 2022, 02:00 AM",49,-74.0836,4.6535,11.9,60.3,52.47,
"February 19, 2022, 03:00 AM",49,-74.0836,4.6535,11.9,63.25,55.67,
"February 19, 2022, 04:00 AM",49,-74.0836,4.6535,11.7,67.29,59.82,
"February 19, 2022, 05:00 AM",49,-74.0836,4.6535,11.9,73.6,65.79,
"February 19, 2022, 06:00 AM",49,-74.0836,4.6535,11.8,71.41,64.3,
"February 19, 2022, 07:00 AM",49,-74.0836,4.6535,11.3,71.04,64.46,
"February 19, 2022, 08:00 AM",49,-74.0836,4.6535,11.2,70.93,64.52,
"February 19, 2022, 09:00 AM",49,-74.0836,4.6535,11.2,64.37,58.48,
"February 19, 2022, 10:00 AM",49,-74.0836,4.6535,11.1,48.23,43.62,
"February 19, 2022, 11:00 AM",49,-74.0836,4.6535,10.9,37.72,33.76,
"February 19, 2022, 12:00 PM",49,-74.0836,4.6535,11.4,35.35,31.21,
"February 19, 2022, 01:00 PM",49,-74.0836,4.6535,12.3,34.92,30.84,
"February 19, 2022, 02:00 PM",49,-74.0836,4.6535,14.0,37.15,33.08,
"February 19, 2022, 03:00 PM",49,-74.0836,4.6535,15.0,44.91,40.54,
"February 19, 2022, 04:00 PM",49,-74.0836,4.6535,16.4,20.61,18.68,
"February 19, 2022, 05:00 PM",49,-74.0836,4.6535,18.0,15.71,14.34,
"February 19, 2022, 06:00 PM",49,-74.0836,4.6535,17.0,16.38,15.11,
"February 19, 2022, 07:00 PM",49,-74.0836,4.6535,19.2,18.87,17.18,
"February 19, 2022, 08:00 PM",49,-74.0836,4.6535,17.9,23.36,20.94,
"February 19, 2022, 09:00 PM",49,-74.0836,4.6535,17.2,28.38,25.41,
"February 19, 2022, 10:00 PM",49,-74.0836,4.6535,15.0,33.23,29.76,
"February 19, 2022, 11:00 PM",49,-74.0836,4.6535,13.5,37.41,33.33,
"February 20, 2022, 12:00 AM",49,-74.0836,4.6535,12.7,40.45,35.73,
"February 21, 2022, 01:00 AM",49,-74.0836,4.6535,12.3,45.9,40.29,
"February 21, 2022, 02:00 AM",49,-74.0836,4.6535,11.6,52.01,45.47,
"February 21, 2022, 03:00 AM",49,-74.0836,4.6535,11.5,55.31,48.13,
"February 21, 2022, 04:00 AM",49,-74.0836,4.6535,11.4,56.17,48.87,
"February 21, 2022, 05:00 AM",49,-74.0836,4.6535,11.3,55.47,48.7,
"February 21, 2022, 06:00 AM",49,-74.0836,4.6535,11.2,52.08,46.07,
"February 21, 2022, 07:00 AM",49,-74.0836,4.6535,10.1,42.58,37.5,
"February 21, 2022, 08:00 AM",49,-74.0836,4.6535,9.9,39.26,34.42,
"February 21, 2022, 09:00 AM",49,-74.0836,4.6535,9.9,38.26,33.3,
"February 21, 2022, 10:00 AM",49,-74.0836,4.6535,9.6,38.05,32.92,
"February 21, 2022, 11:00 AM",49,-74.0836,4.6535,9.3,39.26,33.84,
"February 21, 2022, 12:00 PM",49,-74.0836,4.6535,9.7,46.04,39.57,
"February 21, 2022, 01:00 PM",49,-74.0836,4.6535,12.0,53.48,46.31,
"February 21, 2022, 02:00 PM",49,-74.0836,4.6535,14.0,62.04,54.11,
"February 21, 2022, 03:00 PM",49,-74.0836,4.6535,15.6,77.31,68.57,
"February 21, 2022, 04:00 PM",49,-74.0836,4.6535,16.4,28.5,25.7,
"February 21, 2022, 05:00 PM",49,-74.0836,4.6535,17.0,29.99,27.71,
"February 21, 2022, 06:00 PM",49,-74.0836,4.6535,17.7,27.48,25.49,
"February 21, 2022, 07:00 PM",49,-74.0836,4.6535,16.6,20.01,18.21,
"February 21, 2022, 08:00 PM",49,-74.0836,4.6535,17.1,15.76,13.99,
"February 21, 2022, 09:00 PM",49,-74.0836,4.6535,15.2,12.81,11.18,
"February 21, 2022, 10:00 PM",49,-74.0836,4.6535,14.5,14.06,12.0,
"February 21, 2022, 11:00 PM",49,-74.0836,4.6535,13.5,19.24,16.14,
"February 22, 2022, 12:00 AM",49,-74.0836,4.6535,12.4,25.51,21.16,
"February 22, 2022, 01:00 AM",49,-74.0836,4.6535,12.1,28.58,23.71,
"February 22, 2022, 02:00 AM",49,-74.0836,4.6535,11.7,33.34,27.89,
"February 22, 2022, 03:00 AM",49,-74.0836,4.6535,11.1,43.65,36.99,
"February 22, 2022, 04:00 AM",49,-74.0836,4.6535,11.1,55.09,47.27,
"February 22, 2022, 05:00 AM",49,-74.0836,4.6535,11.0,57.7,50.11,
"February 22, 2022, 06:00 AM",49,-74.0836,4.6535,11.0,52.01,45.64,
"February 22, 2022, 07:00 AM",49,-74.0836,4.6535,11.2,51.87,45.92,
"February 22, 2022, 08:00 AM",49,-74.0836,4.6535,10.9,54.79,48.78,
"February 22, 2022, 09:00 AM",49,-74.0836,4.6535,10.8,51.89,46.93,
"February 22, 2022, 10:00 AM",49,-74.0836,4.6535,10.7,43.5,40.15,
"February 22, 2022, 11:00 AM",49,-74.0836,4.6535,10.6,39.43,35.78,
"February 22, 2022, 12:00 PM",49,-74.0836,4.6535,10.8,43.18,38.13,
"February 22, 2022, 01:00 PM",49,-74.0836,4.6535,12.2,34.33,29.58,
"February 22, 2022, 02:00 PM",49,-74.0836,4.6535,14.1,25.7,21.79,
"February 22, 2022, 03:00 PM",49,-74.0836,4.6535,15.1,20.24,17.1,
"February 22, 2022, 04:00 PM",49,-74.0836,4.6535,16.6,9.63,8.26,
"February 22, 2022, 05:00 PM",49,-74.0836,4.6535,17.7,7.73,6.72,
"February 22, 2022, 06:00 PM",49,-74.0836,4.6535,18.3,7.17,6.26,
"February 22, 2022, 07:00 PM",49,-74.0836,4.6535,18.7,7.47,6.51,
"February 22, 2022, 08:00 PM",49,-74.0836,4.6535,18.2,8.08,7.03,
"February 22, 2022, 09:00 PM",49,-74.0836,4.6535,17.8,8.01,6.96,
"February 22, 2022, 10:00 PM",49,-74.0836,4.6535,16.7,9.83,8.45,
"February 22, 2022, 11:00 PM",49,-74.0836,4.6535,15.2,14.04,11.88,
"February 23, 2022, 12:00 AM",49,-74.0836,4.6535,14.2,19.31,16.06,
"February 23, 2022, 01:00 AM",49,-74.0836,4.6535,13.6,21.53,17.79,
"February 23, 2022, 02:00 AM",49,-74.0836,4.6535,12.4,22.84,18.9,
"February 23, 2022, 03:00 AM",49,-74.0836,4.6535,12.0,25.92,21.49,
"February 23, 2022, 04:00 AM",49,-74.0836,4.6535,11.6,26.25,21.91,
"February 23, 2022, 05:00 AM",49,-74.0836,4.6535,11.7,21.35,18.14,
"February 23, 2022, 06:00 AM",49,-74.0836,4.6535,11.6,17.23,14.94,
"February 23, 2022, 07:00 AM",49,-74.0836,4.6535,11.3,17.97,15.55,
"February 23, 2022, 08:00 AM",49,-74.0836,4.6535,11.5,20.66,17.82,
"February 23, 2022, 09:00 AM",49,-74.0836,4.6535,11.5,22.14,19.23,
"February 23, 2022, 10:00 AM",49,-74.0836,4.6535,11.1,22.71,19.94,
"February 23, 2022, 11:00 AM",49,-74.0836,4.6535,11.4,25.18,22.19,
"February 23, 2022, 12:00 PM",49,-74.0836,4.6535,11.4,34.45,30.09,
"February 23, 2022, 01:00 PM",49,-74.0836,4.6535,12.6,41.71,36.44,
"February 23, 2022, 02:00 PM",49,-74.0836,4.6535,14.1,45.0,39.21,
"February 23, 2022, 03:00 PM",49,-74.0836,4.6535,15.0,47.73,41.46,
"February 23, 2022, 04:00 PM",49,-74.0836,4.6535,16.0,14.48,12.33,
"February 23, 2022, 05:00 PM",49,-74.0836,4.6535,17.2,14.58,12.37,
"February 23, 2022, 06:00 PM",49,-74.0836,4.6535,18.8,14.61,12.45,
"February 23, 2022, 07:00 PM",49,-74.0836,4.6535,19.3,15.49,13.31,
"February 23, 2022, 08:00 PM",49,-74.0836,4.6535,19.0,15.25,13.2,
"February 23, 2022, 09:00 PM",49,-74.0836,4.6535,18.3,13.61,11.86,
"February 23, 2022, 10:00 PM",49,-74.0836,4.6535,16.5,18.3,15.89,
"February 23, 2022, 11:00 PM",49,-74.0836,4.6535,15.5,29.25,25.32,
"February 24, 2022, 12:00 AM",49,-74.0836,4.6535,14.2,41.26,35.66,
"February 24, 2022, 01:00 AM",49,-74.0836,4.6535,13.5,46.73,40.22,
"February 24, 2022, 02:00 AM",49,-74.0836,4.6535,13.1,47.84,40.94,
"February 24, 2022, 03:00 AM",49,-74.0836,4.6535,12.8,50.77,43.35,
"February 24, 2022, 04:00 AM",49,-74.0836,4.6535,12.3,51.48,44.01,
"February 24, 2022, 05:00 AM",49,-74.0836,4.6535,12.1,46.69,40.22,
"February 24, 2022, 06:00 AM",49,-74.0836,4.6535,11.8,39.51,34.34,
"February 24, 2022, 07:00 AM",49,-74.0836,4.6535,11.7,39.86,34.87,
"February 24, 2022, 08:00 AM",49,-74.0836,4.6535,11.7,41.79,36.74,
"February 24, 2022, 09:00 AM",49,-74.0836,4.6535,11.8,38.16,33.64,
"February 24, 2022, 10:00 AM",49,-74.0836,4.6535,11.8,31.96,28.21,
"February 24, 2022, 11:00 AM",49,-74.0836,4.6535,11.7,29.54,25.89,
"February 24, 2022, 12:00 PM",49,-74.0836,4.6535,12.4,33.33,28.67,
"February 24, 2022, 01:00 PM",49,-74.0836,4.6535,13.1,20.82,17.56,
"February 24, 2022, 02:00 PM",49,-74.0836,4.6535,14.0,16.79,14.17,
"February 24, 2022, 03:00 PM",49,-74.0836,4.6535,15.1,15.81,13.57,
"February 24, 2022, 04:00 PM",49,-74.0836,4.6535,15.4,9.07,7.86,
"February 24, 2022, 05:00 PM",49,-74.0836,4.6535,16.2,7.22,6.34,
"February 24, 2022, 06:00 PM",49,-74.0836,4.6535,16.8,6.06,5.33,
"February 24, 2022, 07:00 PM",49,-74.0836,4.6535,17.9,6.41,5.54,
"February 24, 2022, 08:00 PM",49,-74.0836,4.6535,17.1,8.16,6.95,
"February 24, 2022, 09:00 PM",49,-74.0836,4.6535,16.7,9.57,8.12,
"February 24, 2022, 10:00 PM",49,-74.0836,4.6535,15.4,15.11,12.8,
"February 24, 2022, 11:00 PM",49,-74.0836,4.6535,13.8,26.14,22.37,
"February 25, 2022, 12:00 AM",49,-74.0836,4.6535,12.4,40.82,35.25,
"February 25, 2022, 01:00 AM",49,-74.0836,4.6535,12.2,50.64,43.97,
"February 25, 2022, 02:00 AM",49,-74.0836,4.6535,12.2,55.73,48.54,
"February 25, 2022, 03:00 AM",49,-74.0836,4.6535,12.3,62.23,54.52,
"February 25, 2022, 04:00 AM",49,-74.0836,4.6535,11.9,64.66,56.94,
"February 25, 2022, 05:00 AM",49,-74.0836,4.6535,11.8,57.51,51.13,
"February 25, 2022, 06:00 AM",49,-74.0836,4.6535,11.6,44.45,39.88,
"February 25, 2022, 07:00 AM",49,-74.0836,4.6535,11.6,40.9,36.68,
"February 25, 2022, 08:00 AM",49,-74.0836,4.6535,11.7,39.97,35.75,
"February 25, 2022, 09:00 AM",49,-74.0836,4.6535,11.6,34.85,31.09,
"February 25, 2022, 10:00 AM",49,-74.0836,4.6535,11.8,28.24,25.15,
"February 25, 2022, 11:00 AM",49,-74.0836,4.6535,11.7,25.32,22.35,
"February 25, 2022, 12:00 PM",49,-74.0836,4.6535,11.9,28.18,24.42,
"February 25, 2022, 01:00 PM",49,-74.0836,4.6535,12.7,23.03,19.77,
"February 25, 2022, 02:00 PM",49,-74.0836,4.6535,14.0,18.71,15.95,
"February 25, 2022, 03:00 PM",49,-74.0836,4.6535,15.5,15.81,13.38,
"February 25, 2022, 04:00 PM",49,-74.0836,4.6535,17.1,6.48,5.34,
"February 25, 2022, 05:00 PM",49,-74.0836,4.6535,18.5,6.7,5.53,
"February 25, 2022, 06:00 PM",49,-74.0836,4.6535,19.5,7.29,6.11,
"February 25, 2022, 07:00 PM",49,-74.0836,4.6535,18.6,9.89,8.43,
"February 25, 2022, 08:00 PM",49,-74.0836,4.6535,17.8,13.09,11.22,
"February 25, 2022, 09:00 PM",49,-74.0836,4.6535,17.9,15.03,12.86,
"February 25, 2022, 10:00 PM",49,-74.0836,4.6535,16.6,17.81,15.26,
"February 25, 2022, 11:00 PM",49,-74.0836,4.6535,15.0,22.32,19.18,
"February 26, 2022, 12:00 AM",49,-74.0836,4.6535,13.7,27.31,23.4,
"February 26, 2022, 01:00 AM",49,-74.0836,4.6535,13.1,26.15,22.12,
"February 26, 2022, 02:00 AM",49,-74.0836,4.6535,12.9,23.33,19.42,
"February 26, 2022, 03:00 AM",49,-74.0836,4.6535,12.8,23.14,19.17,
"February 26, 2022, 04:00 AM",49,-74.0836,4.6535,12.5,20.89,17.3,
"February 26, 2022, 05:00 AM",49,-74.0836,4.6535,12.2,15.68,13.06,
"February 26, 2022, 06:00 AM",49,-74.0836,4.6535,11.9,11.23,9.4,
"February 26, 2022, 07:00 AM",49,-74.0836,4.6535,11.8,9.89,8.28,
"February 26, 2022, 08:00 AM",49,-74.0836,4.6535,11.8,9.37,7.85,
"February 26, 2022, 09:00 AM",49,-74.0836,4.6535,11.8,8.61,7.22,
"February 26, 2022, 10:00 AM",49,-74.0836,4.6535,11.8,7.57,6.29,
"February 26, 2022, 11:00 AM",49,-74.0836,4.6535,11.9,7.19,5.89,
"February 26, 2022, 12:00 PM",49,-74.0836,4.6535,11.9,8.99,7.31,
"February 26, 2022, 01:00 PM",49,-74.0836,4.6535,12.5,10.33,8.52,
"February 26, 2022, 02:00 PM",49,-74.0836,4.6535,13.9,10.46,8.78,
"February 26, 2022, 03:00 PM",49,-74.0836,4.6535,15.4,10.44,8.96,
"February 26, 2022, 04:00 PM",49,-74.0836,4.6535,15.5,5.26,4.52,
"February 26, 2022, 05:00 PM",49,-74.0836,4.6535,15.9,3.97,3.42,
"February 26, 2022, 06:00 PM",49,-74.0836,4.6535,16.3,3.67,3.2,
"February 26, 2022, 07:00 PM",49,-74.0836,4.6535,16.1,4.28,3.75,
"February 26, 2022, 08:00 PM",49,-74.0836,4.6535,16.8,5.41,4.73,
"February 26, 2022, 09:00 PM",49,-74.0836,4.6535,16.4,5.77,5.03,
"February 26, 2022, 10:00 PM",49,-74.0836,4.6535,15.7,10.17,8.72,
"February 26, 2022, 11:00 PM",49,-74.0836,4.6535,14.9,17.89,15.31,
"February 27, 2022, 12:00 AM",49,-74.0836,4.6535,14.0,27.02,23.17,
"February 27, 2022, 01:00 AM",49,-74.0836,4.6535,13.3,31.04,26.55,
"February 27, 2022, 02:00 AM",49,-74.0836,4.6535,13.1,31.8,27.07,
"February 27, 2022, 03:00 AM",49,-74.0836,4.6535,12.9,32.85,27.83,
"February 27, 2022, 04:00 AM",49,-74.0836,4.6535,12.9,24.94,20.85,
"February 27, 2022, 05:00 AM",49,-74.0836,4.6535,12.4,21.55,18.1,
"February 27, 2022, 06:00 AM",49,-74.0836,4.6535,12.5,18.3,15.47,
"February 27, 2022, 07:00 AM",49,-74.0836,4.6535,12.2,18.67,15.75,
"February 27, 2022, 08:00 AM",49,-74.0836,4.6535,11.8,20.48,17.22,
"February 27, 2022, 09:00 AM",49,-74.0836,4.6535,11.5,21.18,17.87,
"February 27, 2022, 10:00 AM",49,-74.0836,4.6535,11.3,20.62,17.51,
"February 27, 2022, 11:00 AM",49,-74.0836,4.6535,11.2,21.16,17.97,
"February 27, 2022, 12:00 PM",49,-74.0836,4.6535,11.4,26.35,22.18,
"February 27, 2022, 01:00 PM",49,-74.0836,4.6535,12.9,28.43,24.09,
"February 27, 2022, 02:00 PM",49,-74.0836,4.6535,14.8,28.09,24.11,
"February 27, 2022, 03:00 PM",49,-74.0836,4.6535,16.8,31.05,27.39,
"February 27, 2022, 04:00 PM",49,-74.0836,4.6535,18.4,33.27,30.25,
"February 27, 2022, 05:00 PM",49,-74.0836,4.6535,18.5,26.81,24.61,
"February 27, 2022, 06:00 PM",49,-74.0836,4.6535,18.8,13.01,11.7,
"February 27, 2022, 07:00 PM",49,-74.0836,4.6535,16.5,9.5,8.33,
